520.657,0
520.857,6
521.057,70
521.257,125
521.457,5
521.657,0
521.856,8
522.056,24
522.256,17
522.456,35
522.656,0
522.856,0
523.055,19
523.255,7
523.455,4
523.655,10
523.855,0
524.055,1
524.254,25
524.454,18
524.654,6
524.854,25
525.054,1
525.254,16
525.453,1
525.653,1
525.853,13
526.053,9
526.253,23
526.453,0
526.652,18
526.852,0
527.052,5
527.252,10
527.452,0
527.652,0
527.851,23
528.051,24
528.251,0
528.451,0
528.651,27
528.851,12
529.05,0
529.25,6
529.45,5
529.65,10
529.85,9
530.05,0
530.249,16
530.449,0
530.649,9
530.849,16
531.049,9
531.249,0
531.448,34
531.648,15
531.848,6
532.048,5
532.248,27
532.448,0
532.647,9
532.847,17
533.047,0
533.247,5
533.447,11
533.647,16
533.846,5
534.046,9
534.246,16
534.446,7
534.646,0
534.846,1
535.045,3
535.245,0
535.445,7
535.645,7
535.845,10
536.045,4
536.244,0
536.444,3
536.644,9
536.844,0
537.044,15
537.244,6
537.443,0
537.643,5
537.843,0
538.043,1
538.243,9
538.443,6
538.642,19
538.842,22
539.042,3
539.242,8
539.442,14
539.642,0
539.841,0
540.041,0
540.241,5
540.441,8
540.641,5
540.841,0
541.04,12
541.24,154
541.44,42
541.64,0
541.84,0
542.039,6
542.239,9
542.439,29
542.639,0
542.839,27
543.039,0
543.238,3
543.438,9
543.638,3
543.838,24
544.038,7
544.238,25
544.437,0
544.637,0
544.837,14
545.037,4
545.237,18
545.437,9
545.636,17
545.836,1
546.036,31
546.236,7
546.436,12
546.636,6
546.835,4
547.035,16
547.235,10
547.435,2
547.635,14
547.835,33
548.034,9
548.234,5
548.434,0
548.634,8
548.834,1
549.034,0
549.233,0
549.433,13
549.633,3
549.833,0
550.033,16
550.232,4
550.432,8
550.632,27
550.832,0
551.032,14
551.232,9
551.431,3
551.631,0
551.831,15
552.031,8
552.231,9
552.431,0
552.63,4
552.83,7
553.03,7
553.23,12
553.43,0
553.63,5
553.829,0
554.029,4
554.229,22
554.429,2
554.629,10
554.829,8
555.028,0
555.228,0
555.428,12
555.628,0
555.828,8
556.028,26
556.227,38
556.427,0
556.627,13
556.827,5
557.027,12
557.227,5
557.426,0
557.626,7
557.826,4
558.026,1
558.226,12
558.425,3
558.625,13
558.825,16
559.025,0
559.225,0
559.425,14
559.624,1
559.824,10
560.024,0
560.224,19
560.424,13
560.624,7
560.823,4
561.023,10
561.223,22
561.423,7
561.623,13
561.823,1
562.022,17
562.222,5
562.422,17
562.622,12
562.822,21
563.022,0
563.221,19
563.421,0
563.621,17
563.821,0
564.021,6
564.221,8
564.42,14
564.62,8
564.82,3
565.02,7
565.22,6
565.419,0
565.619,7
565.819,15
566.019,13
566.219,19
566.419,2
566.618,3
566.818,11
567.018,6
567.218,14
567.418,5
567.618,0
567.817,0
568.017,11
568.217,0
568.417,0
568.617,5
568.817,20
569.016,6
569.216,23
569.416,4
569.616,13
569.816,0
570.016,25
570.215,16
570.415,0
570.615,14
570.815,0
571.015,4
571.215,34
571.414,22
571.614,12
571.814,2
572.014,1
572.214,4
572.413,0
572.613,12
572.813,20
573.013,4
573.213,2
573.413,0
573.612,0
573.812,14
574.012,2
574.212,4
574.412,8
574.612,8
574.811,0
575.011,6
575.211,0
575.411,5
575.611,12
575.811,9
576.01,28
576.21,4
576.41,12
576.61,9
576.81,12
577.01,0
577.209,4
577.409,4
577.609,13
577.809,0
578.009,15
578.209,10
578.408,36
578.608,2
578.808,0
579.008,27
579.208,4
579.408,0
579.607,13
579.807,11
580.007,13
580.207,6
580.407,0
580.607,15
580.806,0
581.006,8
581.206,0
581.406,13
581.606,22
581.805,11
582.005,0
582.205,15
582.405,22
582.605,17
582.805,8
583.004,15
583.204,8
583.404,10
583.604,12
583.804,7
584.004,9
584.203,12
584.403,14
584.603,0
584.803,6
585.003,0
585.203,5
585.402,0
585.602,17
585.802,2
586.002,12
586.202,8
586.402,12
586.601,14
586.801,15
587.001,1
587.201,10
587.401,10
587.601,27
587.8,7
588,3
588.2,25
588.4,0
588.6,14
588.8,11
588.999,0
589.199,0
589.399,12
589.599,13
589.799,3
589.999,0
590.198,16
590.398,6
590.598,22
590.798,5
590.998,6
591.198,5
591.397,18
591.597,0
591.797,0
591.997,5
592.197,4
592.397,4
592.596,8
592.796,6
592.996,20
593.196,12
593.396,13
593.596,0
593.795,4
593.995,0
594.195,21
594.395,6
594.595,8
594.795,6
594.994,5
595.194,9
595.394,4
595.594,0
595.794,12
595.994,10
596.193,3
596.393,3
596.593,3
596.793,6
596.993,2
597.193,0
597.392,11
597.592,0
597.792,8
597.992,11
598.192,17
598.392,0
598.591,28
598.791,1
598.991,40
599.191,7
599.391,0
599.591,0
599.79,5
599.99,14
600.19,8
600.39,9
600.59,13
600.79,5
600.989,11
601.189,1
601.389,15
601.589,9
601.789,0
601.989,0
602.188,0
602.388,0
602.588,1
602.788,17
602.988,15
603.188,4
603.387,6
603.587,22
603.787,0
603.987,12
604.187,7
604.387,0
604.586,0
604.786,9
604.986,7
605.186,10
605.386,10
605.586,18
605.785,18
605.985,22
606.185,0
606.385,21
606.585,20
606.785,0
606.984,2
607.184,9
607.384,22
607.584,4
607.784,14
607.984,2
608.183,27
608.383,8
608.583,0
608.783,3
608.983,7
609.183,4
609.383,5
609.582,1
609.782,11
609.982,9
610.182,1
610.382,3
610.582,6
610.781,7
610.981,21
611.181,14
611.381,13
611.581,14
611.781,0
611.98,38
612.18,0
612.38,3
612.58,13
612.78,3
612.98,11
613.179,4
613.379,187
613.579,8
613.779,2
613.979,1
614.179,1
614.378,0
614.578,1
614.778,0
614.978,7
615.178,0
615.378,5
615.578,0
615.777,1
615.977,0
616.177,27
616.377,23
616.577,4
616.777,15
616.976,7
617.176,3
617.376,4
617.576,19
617.776,9
617.976,0
618.175,6
618.375,12
618.575,13
618.775,11
618.975,10
619.175,1
619.374,0
619.574,19
619.774,8
619.974,0
620.174,18
620.374,19
620.574,0
620.773,18
620.973,13
621.173,11
621.373,13
621.573,6
621.773,0
621.972,15
622.172,9
622.372,11
622.572,17
622.772,0
622.972,7
623.171,13
623.371,7
623.571,4
623.771,0
623.971,26
624.171,0
624.371,14
624.57,0
624.77,4
624.97,9
625.17,1
625.37,9
625.57,2
625.769,2
625.969,2
626.169,14
626.369,1
626.569,20
626.769,22
626.969,5
627.168,1
627.368,16
627.568,2
627.768,3
627.968,0
628.168,17
628.367,4
628.567,6
628.767,9
628.967,5
629.167,10
629.367,0
629.567,2
629.766,13
629.966,0
630.166,25
630.366,2
630.566,1
630.766,0
630.965,11
631.165,9
631.365,7
631.565,10
631.765,0
631.965,13
632.165,0
632.364,10
632.564,1
632.764,9
632.964,3
633.164,0
633.364,0
633.563,5
633.763,17
633.963,0
634.163,1
634.363,0
634.563,12
634.763,5
634.962,4
635.162,7
635.362,2
635.562,0
635.762,14
635.962,5
636.161,16
636.361,0
636.561,4
636.761,20
636.961,5
637.161,1
637.361,8
637.56,3
637.76,0
637.96,0
638.16,7
638.36,3
638.56,2
638.76,8
638.959,6
639.159,0
639.359,0
639.559,0
639.759,17
639.959,0
640.159,0
640.358,21
640.558,17
640.758,15
640.958,0
641.158,2
641.358,0
641.557,7
641.757,0
641.957,33
642.157,3
642.357,7
642.557,8
642.757,4
642.956,10
643.156,26
643.356,6
643.556,21
643.756,2
643.956,14
644.156,11
644.355,3
644.555,14
644.755,2
644.955,1
645.155,3
645.355,22
645.555,8
645.754,10
645.954,24
646.154,2
646.354,17
646.554,0
646.754,6
646.954,14
647.153,0
647.353,11
647.553,9
647.753,8
647.953,31
648.153,5
648.353,0
648.552,8
648.752,5
648.952,0
649.152,23
649.352,11
649.552,1
649.752,0
649.951,0
650.151,23
650.351,0
650.551,12
650.751,12
650.951,12
651.151,0
651.35,5
651.55,6
651.75,0
651.95,11
652.15,1
652.35,22
652.55,0
652.749,6
652.949,12
653.149,1
653.349,32
653.549,13
653.749,0
653.949,0
654.148,3
654.348,19
654.548,5
654.748,10
654.948,11
655.148,1
655.348,16
655.547,2
655.747,5
655.947,0
656.147,2
656.347,17
656.547,13
656.747,11
656.947,6
657.146,23
657.346,31
657.546,0
657.746,4
657.946,18
658.146,3
658.346,2
658.545,4
658.745,14
658.945,13
659.145,23
659.345,0
659.545,16
659.745,0
659.944,8
660.144,12
660.344,16
660.544,9
660.744,3
660.944,1
661.144,1
661.344,7
661.543,12
661.743,0
661.943,0
662.143,22
662.343,5
662.543,6
662.743,10
662.942,17
663.142,12
663.342,11
663.542,3
663.742,2
663.942,5
664.142,9
664.342,1
664.541,0
664.741,0
664.941,6
665.141,0
665.341,0
665.541,13
665.741,0
665.94,19
666.14,11
666.34,8
666.54,17
666.74,14
666.94,9
667.14,0
667.34,5
667.539,8
667.739,7
667.939,0
668.139,0
668.339,0
668.539,9
668.739,9
668.939,17
669.138,30
669.338,14
669.538,14
669.738,14
669.938,4
670.138,11
670.338,16
670.538,7
670.737,8
670.937,6
671.137,9
671.337,2
671.537,11
671.737,0
671.937,19
672.137,9
672.336,0
672.536,16
672.736,9
672.936,6
673.136,22
673.336,3
673.536,7
673.736,3
673.935,0
674.135,11
674.335,2
674.535,0
674.735,8
674.935,0
675.135,21
675.335,4
675.534,18
675.734,7
675.934,3
676.134,20
676.334,7
676.534,5
676.734,5
676.934,6
677.133,7
677.333,12
677.533,3
677.733,0
677.933,1
678.133,8
678.333,256
678.533,60
678.732,0
678.932,4
679.132,1
679.332,4
679.532,4
679.732,13
679.932,0
680.132,8
680.332,7
680.531,22
680.731,10
680.931,3
681.131,12
681.331,26
681.531,0
681.731,14
681.931,4
682.13,5
682.33,4
682.53,8
682.73,27
682.93,8
683.13,6
683.33,10
683.53,16
683.73,0
683.929,0
684.129,6
684.329,7
684.529,12
684.729,14
684.929,33
685.129,0
685.329,5
685.529,4
685.728,28
685.928,9
686.128,15
686.328,8
686.528,20
686.728,0
686.928,6
687.128,13
687.328,8
687.527,12
687.727,12
687.927,2
688.127,10
688.327,2
688.527,15
688.727,10
688.927,0
689.126,14
689.326,0
689.526,1
689.726,10
689.926,6
690.126,9
690.326,6
690.526,4
690.726,27
690.926,7
691.125,6
691.325,14
691.525,7
691.725,26
691.925,9
692.125,18
692.325,2
692.525,13
692.725,1
692.924,5
693.124,2
693.324,0
693.524,0
693.724,17
693.924,16
694.124,5
694.324,0
694.524,17
694.723,0
694.923,8
695.123,0
695.323,12
695.523,9
695.723,8
695.923,4
696.123,29
696.323,1
696.523,9
696.722,0
696.922,9
697.122,0
697.322,11
697.522,0
697.722,20
697.922,5
698.122,6
698.322,9
698.522,0
698.721,0
698.921,18
699.121,12
699.321,8
699.521,5
699.721,7
699.921,0
700.121,6
700.321,8
700.521,12
700.72,0
700.92,3
701.12,23
701.32,9
701.52,0
701.72,9
701.92,16
702.12,6
702.32,0
702.52,23
702.719,15
702.919,3
703.119,0
703.319,3
703.519,11
703.719,2
703.919,6
704.119,21
704.319,5
704.519,1
704.718,15
704.918,0
705.118,12
705.318,8
705.518,9
705.718,2
705.918,12
706.118,14
706.318,12
706.518,4
706.718,5
706.917,18
707.117,2
707.317,6
707.517,23
707.717,2
707.917,9
708.117,7
708.317,7
708.517,14
708.717,6
708.917,7
709.116,12
709.316,19
709.516,0
709.716,0
709.916,19
710.116,23
710.316,19
710.516,0
710.716,6
710.916,1
711.116,0
711.315,13
711.515,4
711.715,0
711.915,19
712.115,5
712.315,4
712.515,108
712.715,123
712.915,0
713.115,19
713.315,0
713.515,11
713.714,7
713.914,9
714.114,7
714.314,11
714.514,8
714.714,3
714.914,16
715.114,0
715.314,26
715.514,1
715.714,5
715.914,66
716.113,11
716.313,3
716.513,0
716.713,9
716.913,21
717.113,0
717.313,3
717.513,54
717.713,21
717.913,9
718.113,16
718.313,0
718.512,1
718.712,8
718.912,8
719.112,3
719.312,6
719.512,0
719.712,0
719.912,10
720.112,2
720.312,0
720.512,13
720.712,14
720.912,16
721.111,8
721.311,18
721.511,30
721.711,6
721.911,0
722.111,12
722.311,35
722.511,0
722.711,3
722.911,14
723.111,0
723.311,28
723.511,16
723.71,20
723.91,10
724.11,10
724.31,18
724.51,21
724.71,4
724.91,0
725.11,0
725.31,4
725.51,3
725.71,10
725.91,7
726.11,3
726.31,8
726.509,24
726.709,0
726.909,8
727.109,3
727.309,11
727.509,0
727.709,35
727.909,12
728.109,0
728.309,16
728.509,2
728.709,27
728.909,2
729.109,3
729.309,12
729.508,5
729.708,3
729.908,7
730.108,28
730.308,6
730.508,5
730.708,6
730.908,0
731.108,8
731.308,4
731.508,0
731.708,2
731.908,3
732.108,21
732.308,16
732.508,2
732.707,17
732.907,9
733.107,0
733.307,1
733.507,4
733.707,13
733.907,0
734.107,11
734.307,0
734.507,21
734.707,12
734.907,12
735.107,14
735.307,0
735.507,8
735.707,14
735.906,9
736.106,10
736.306,2
736.506,1
736.706,1
736.906,9
737.106,13
737.306,8
737.506,8
737.706,2
737.906,1
738.106,17
738.306,0
738.506,9
738.706,0
738.906,0
739.106,27
739.306,5
739.505,0
739.705,13
739.905,0
740.105,16
740.305,0
740.505,9
740.705,0
740.905,1
741.105,9
741.305,11
741.505,8
741.705,20
741.905,13
742.105,12
742.305,5
742.505,7
742.705,0
742.905,0
743.105,7
743.305,1
743.504,15
743.704,0
743.904,7
744.104,0
744.304,4
744.504,4
744.704,12
744.904,1
745.104,0
745.304,11
745.504,9
745.704,1
745.904,20
746.104,0
746.304,12
746.504,18
746.704,4
746.904,3
747.104,9
747.304,19
747.504,0
747.704,7
747.903,0
748.103,0
748.303,18
748.503,0
748.703,17
748.903,4
749.103,10
749.303,4
749.503,12
749.703,31
749.903,4
750.103,20
750.303,21
750.503,2
750.703,17
750.903,1
751.103,30
751.303,9
751.503,2
751.703,4
751.903,41
752.103,13
752.303,3
752.503,1
752.703,16
752.903,0
753.103,5
753.302,3
753.502,11
753.702,10
753.902,8
754.102,8
754.302,30
754.502,0
754.702,6
754.902,5
755.102,0
755.302,2
755.502,17
755.702,11
755.902,0
756.102,10
756.302,0
756.502,14
756.702,10
756.902,0
757.102,145
757.302,311
757.502,10
757.702,28
757.902,11
758.102,5
758.302,26
758.502,0
758.702,8
758.902,8
759.102,3
759.302,10
759.502,79
759.702,156
759.901,0
760.101,0
760.301,11
760.501,10
760.701,3
760.901,3
761.101,12
761.301,12
761.501,0
761.701,35
761.901,0
762.101,6
762.301,7
762.501,7
762.701,18
762.901,7
763.101,2
763.301,16
763.501,0
763.701,4
763.901,13
764.101,4
764.301,15
764.501,14
764.701,3
764.901,8
765.101,0
765.301,22
765.501,13
765.701,0
765.901,0
766.101,13
766.301,0
766.501,8
766.701,15
766.901,0
767.101,10
767.301,10
767.501,9
767.701,5
767.901,12
768.101,1
768.301,9
768.501,10
768.701,5
768.901,5
769.101,1
769.301,14
769.501,22
769.701,14
769.901,10
770.101,3
770.301,6
770.501,0
770.701,21
770.901,4
771.101,23
771.301,17
771.501,0
771.701,17
771.901,11
772.101,4
772.301,30
772.501,3
772.701,4
772.901,6
773.101,3
773.301,16
773.501,2
773.701,18
773.9,8
774.1,10
774.3,0
774.5,15
774.7,10
774.9,2
775.1,1
775.3,3
775.5,11
775.7,0
775.9,9
776.1,2
776.3,9
776.5,6
776.7,0
776.9,26
777.1,4
777.3,0
777.5,22
777.7,6
777.9,15
778.1,2
778.301,9
778.501,0
778.701,20
778.901,14
779.101,4
779.301,10
779.501,0
779.701,23
779.901,3
780.101,21
780.301,10
780.501,3
780.701,10
780.901,4
781.101,5
781.301,1
781.501,1
781.701,172
781.901,55
782.101,0
782.301,92
782.501,163
782.701,0
782.901,9
783.101,0
783.301,5
783.501,62
783.701,14
783.901,5
784.101,14
784.301,18
784.501,4
784.701,6
784.901,766
785.101,194
785.301,0
785.501,1
785.701,5
785.901,8
786.101,7
786.301,2
786.501,13
786.701,21
786.901,13
787.101,2
787.301,0
787.501,21
787.701,2
787.901,4
788.101,14
788.301,7
788.501,0
788.701,9
788.901,0
789.101,11
789.301,7
789.501,7
789.701,5
789.901,0
790.101,26
790.301,0
790.501,15
790.701,0
790.901,6
791.101,1
791.301,20
791.501,12
791.701,0
791.902,0
792.102,21
792.302,5
792.502,0
792.702,0
792.902,1
793.102,2
793.302,3
793.502,6
793.702,5
793.902,26
794.102,11
794.302,0
794.502,4
794.702,1
794.902,9
795.102,20
795.302,10
795.502,1
795.702,9
795.902,1
796.102,3
796.302,14
796.502,11
796.702,0
796.902,12
797.102,11
797.302,15
797.502,14
797.702,11
797.902,6
798.102,2
798.303,4
798.503,27
798.703,4
798.903,7
799.103,0
799.303,12
799.503,8
799.703,14
799.903,5
800.103,12
800.303,3
800.503,14
800.703,4
800.903,18
801.103,0
801.303,13
801.503,13
801.703,13
801.903,15
802.103,16
802.303,6
802.503,4
802.703,20
802.903,3
803.104,0
803.304,12
803.504,13
803.704,3
803.904,11
804.104,7
804.304,7
804.504,7
804.704,0
804.904,16
805.104,0
805.304,8
805.504,13
805.704,24
805.904,78
806.104,8
806.304,0
806.504,15
806.704,0
806.904,9
807.104,12
807.305,1
807.505,8
807.705,10
807.905,12
808.105,0
808.305,21
808.505,19
808.705,4
808.905,4
809.105,2
809.305,3
809.505,4
809.705,3
809.905,8
810.105,6
810.305,17
810.505,2
810.706,13
810.906,0
811.106,6
811.306,0
811.506,0
811.706,10
811.906,8
812.106,11
812.306,5
812.506,1
812.706,33
812.906,9
813.106,14
813.306,0
813.506,10
813.706,17
813.907,0
814.107,14
814.307,5
814.507,15
814.707,4
814.907,0
815.107,7
815.307,15
815.507,8
815.707,24
815.907,26
816.107,10
816.307,0
816.507,27
816.707,1
816.908,25
817.108,10
817.308,0
817.508,13
817.708,13
817.908,7
818.108,4
818.308,9
818.508,20
818.708,11
818.908,1
819.108,21
819.308,0
819.508,19
819.709,7
819.909,19
820.109,4
820.309,5
820.509,8
820.709,9
820.909,2
821.109,22
821.309,5
821.509,1
821.709,11
821.909,0
822.11,6
822.31,6
822.51,0
822.71,5
822.91,2
823.11,3
823.31,3
823.51,7
823.71,18
823.91,4
824.11,15
824.31,3
824.511,0
824.711,42
824.911,7
825.111,6
825.311,6
825.511,11
825.711,4
825.911,6
826.111,18
826.311,0
826.511,6
826.711,1
826.912,26
827.112,0
827.312,5
827.512,12
827.712,12
827.912,10
828.112,9
828.312,21
828.512,5
828.712,14
828.913,3
829.113,27
829.313,6
829.513,5
829.713,27
829.913,15
830.113,16
830.313,10
830.513,21
830.713,12
830.913,1
831.114,10
831.314,11
831.514,3
831.714,5
831.914,5
832.114,2
832.314,2
832.514,7
832.714,16
832.914,0
833.115,9
833.315,8
833.515,11
833.715,0
833.915,11
834.115,0
834.315,0
834.515,11
834.715,0
834.916,8
835.116,7
835.316,2
835.516,7
835.716,0
835.916,17
836.116,0
836.316,4
836.516,20
836.716,0
836.917,17
837.117,3
837.317,14
837.517,7
837.717,5
837.917,11
838.117,22
838.317,25
838.517,2
838.718,21
838.918,3
839.118,19
839.318,5
839.518,0
839.718,13
839.918,7
840.118,3
840.319,15
840.519,17
840.719,3
840.919,4
841.119,16
841.319,8
841.519,0
841.719,11
841.919,8
842.12,21
842.32,0
842.52,4
842.72,4
842.92,4
843.12,15
843.32,8
843.52,0
843.721,6
843.921,7
844.121,15
844.321,10
844.521,14
844.721,12
844.921,14
845.121,5
845.322,4
845.522,2
845.722,8
845.922,5
846.122,34
846.322,0
846.522,9
846.723,1
846.923,0
847.123,1
847.323,4
847.523,27
847.723,4
847.923,3
848.123,3
848.324,7
848.524,0
848.724,17
848.924,10
849.124,10
849.324,7
849.524,27
849.725,10
849.925,0
850.125,9
850.325,16
850.525,9
850.725,0
850.925,3
851.125,18
851.326,8
851.526,18
851.726,4
851.926,0
852.126,15
852.326,2
852.526,17
852.727,13
852.927,0
853.127,0
853.327,0
853.527,0
853.727,28
853.928,16
854.128,0
854.328,23
854.528,8
854.728,4
854.928,11
855.128,0
855.329,6
855.529,18
855.729,9
855.929,2
856.129,16
856.329,8
856.529,24
856.73,5
856.93,9
857.13,0
857.33,23
857.53,4
857.73,0
857.931,11
858.131,19
858.331,0
858.531,6
858.731,22
858.931,2
859.131,18
859.332,11
859.532,28
859.732,5
859.932,11
860.132,5
860.332,5
860.533,5
860.733,0
860.933,4
861.133,0
861.333,0
861.533,4
861.734,4
861.934,2
862.134,12
862.334,1
862.534,6
862.734,4
862.935,25
863.135,9
863.335,7
863.535,11
863.735,1
863.935,0
864.136,1
864.336,17
864.536,3
864.736,0
864.936,6
865.136,7
865.337,16
865.537,3
865.737,18
865.937,0
866.137,5
866.337,0
866.538,1
866.738,7
866.938,5
867.138,19
867.338,12
867.538,17
867.739,0
867.939,35
868.139,3
868.339,7
868.539,9
868.74,27
868.94,6
869.14,7
869.34,11
869.54,5
869.74,14
869.941,2
870.141,33
870.341,6
870.541,6
870.741,21
870.942,21
871.142,0
871.342,14
871.542,20
871.742,0
871.942,10
872.143,9
872.343,5
872.543,1
872.743,13
872.943,14
873.144,0
873.344,6
873.544,12
873.744,8
873.944,9
874.145,0
874.345,2
874.545,29
874.745,0
874.945,10
875.146,8
875.346,7
875.546,0
875.746,11
875.946,6
876.146,16
876.347,7
876.547,4
876.747,4
876.947,0
877.147,12
877.348,2
877.548,1
877.748,10
877.948,11
878.148,15
878.349,15
878.549,10
878.749,1
878.949,10
879.149,6
879.35,0
879.55,4
879.75,6
879.95,5
880.151,1
880.351,17
880.551,19
880.751,9
880.951,0
881.152,6
881.352,5
881.552,8
881.752,4
881.952,4
882.153,6
882.353,12
882.553,9
882.753,1
882.953,5
883.154,0
883.354,0
883.554,1
883.754,3
883.955,5
884.155,14
884.355,0
884.555,16
884.755,4
884.956,1
885.156,9
885.356,0
885.556,18
885.756,11
885.957,0
886.157,6
886.357,10
886.557,9
886.758,6
886.958,7
887.158,16
887.358,31
887.558,4
887.759,24
887.959,0
888.159,6
888.359,3
888.56,18
888.76,1
888.96,19
889.16,28
889.36,9
889.561,0
889.761,0
889.961,16
890.161,7
890.362,4
890.562,13
890.762,0
890.962,16
891.163,9
891.363,6
891.563,22
891.763,7
891.963,0
892.164,6
892.364,9
892.564,9
892.764,5
892.965,9
893.165,0
893.365,14
893.565,5
893.766,20
893.966,7
894.166,0
894.366,17
894.567,5
894.767,27
894.967,23
895.167,0
895.368,3
895.568,4
895.768,4
895.968,4
896.169,16
896.369,3
896.569,7
896.769,17
896.97,0
897.17,35
897.37,0
897.57,16
897.77,1
897.971,21
898.171,13
898.371,9
898.571,2
898.772,0
898.972,7
899.172,0
899.373,4
899.573,13
899.773,16
899.973,0
900.174,17
900.374,1
900.574,25
900.774,0
900.975,11
901.175,17
901.375,10
901.575,17
901.776,10
901.976,10
902.176,1
902.376,13
902.577,3
902.777,0
902.977,9
903.177,4
903.378,13
903.578,0
903.778,16
903.978,22
904.179,0
904.379,14
904.579,8
904.78,7
904.98,16
905.18,0
905.38,4
905.581,5
905.781,4
905.981,15
906.181,3
906.382,6
906.582,2
906.782,14
906.982,5
907.183,4
907.383,12
907.583,14
907.784,6
907.984,6
908.184,9
908.384,20
908.585,3
908.785,10
908.985,29
909.185,2
909.386,2
909.586,4
909.786,12
909.987,0
910.187,17
910.387,6
910.587,0
910.788,9
910.988,19
911.188,0
911.389,1
911.589,1
911.789,24
911.989,10
912.19,5
912.39,0
912.59,21
912.791,8
912.991,1
913.191,0
913.391,2
913.592,0
913.792,21
913.992,12
914.193,9
914.393,6
914.593,12
914.793,10
914.994,0
915.194,0
915.394,12
915.595,5
915.795,12
915.995,10
916.196,14
916.396,0
916.596,4
916.796,16
916.997,9
917.197,5
917.397,7
917.598,24
917.798,10
917.998,5
918.199,0
918.399,4
918.599,0
918.799,0
919,1
919.2,9
919.4,3
919.601,0
919.801,11
920.001,0
920.202,27
920.402,7
920.602,4
920.802,8
921.003,0
921.203,15
921.403,2
921.604,5
921.804,8
922.004,8
922.205,24
922.405,6
922.605,0
922.806,0
923.006,3
923.206,11
923.407,0
923.607,10
923.807,16
924.007,5
924.208,5
924.408,3
924.608,4
924.809,12
925.009,13
925.209,12
925.41,35
925.61,24
925.81,0
926.011,0
926.211,18
926.411,18
926.612,14
926.812,2
927.012,19
927.213,3
927.413,3
927.613,22
927.814,8
928.014,0
928.214,10
928.415,0
928.615,23
928.815,12
929.016,25
929.216,13
929.416,15
929.617,20
929.817,0
930.017,16
930.218,20
930.418,9
930.618,0
930.819,11
931.019,14
931.219,0
931.42,4
931.62,3
931.82,18
932.021,8
932.221,6
932.421,0
932.622,9
932.822,1
933.022,5
933.223,0
933.423,16
933.623,0
933.824,12
934.024,0
934.224,1
934.425,28
934.625,4
934.825,11
935.026,14
935.226,5
935.426,19
935.627,10
935.827,3
936.027,41
936.228,13
936.428,4
936.629,7
936.829,32
937.029,40
937.23,12
937.43,5
937.63,15
937.831,0
938.031,20
938.231,3
938.432,11
938.632,21
938.832,0
939.033,17
939.233,0
939.433,9
939.634,10
939.834,0
940.035,17
940.235,3
940.435,3
940.636,22
940.836,0
941.036,21
941.237,29
941.437,0
941.637,12
941.838,1
942.038,13
942.239,2
942.439,8
942.639,17
942.84,3
943.04,9
943.24,0
943.441,10
943.641,9
943.842,0
944.042,4
944.242,0
944.443,3
944.643,10
944.843,0
945.044,4
945.244,7
945.444,11
945.645,18
945.845,19
946.046,11
946.246,0
946.446,13
946.647,15
946.847,8
947.048,0
947.248,15
947.448,8
947.649,8
947.849,8
948.049,19
948.25,7
948.45,4
948.651,19
948.851,0
949.051,11
949.252,8
949.452,18
949.653,9
949.853,2
950.053,18
950.254,2
950.454,14
950.654,10
950.855,7
951.055,3
951.256,3
951.456,16
951.656,19
951.857,0
952.057,0
952.258,0
952.458,6
952.658,17
952.859,1
953.059,13
953.26,0
953.46,3
953.66,0
953.861,25
954.061,18
954.262,15
954.462,3
954.662,6
954.863,4
955.063,7
955.264,0
955.464,10
955.664,8
955.865,5
956.065,9
956.266,14
956.466,13
956.666,0
956.867,4
957.067,23
957.268,21
957.468,9
957.669,1
957.869,20
958.069,6
958.27,2
958.47,10
958.671,20
958.871,6
959.071,3
959.272,0
959.472,9
959.673,6
959.873,23
960.073,0
960.274,8
960.474,0
960.675,8
960.875,6
961.076,0
961.276,10
961.476,2
961.677,22
961.877,19
962.078,20
962.278,0
962.479,3
962.679,11
962.879,0
963.08,0
963.28,16
963.481,1
963.681,0
963.882,21
964.082,0
964.282,30
964.483,6
964.683,6
964.884,0
965.084,15
965.285,1
965.485,6
965.685,12
965.886,12
966.086,9
966.287,8
966.487,12
966.688,7
966.888,13
967.089,5
967.289,23
967.489,0
967.69,21
967.89,0
968.091,8
968.291,0
968.492,20
968.692,0
968.892,17
969.093,0
969.293,7
969.494,6
969.694,0
969.895,10
970.095,34
970.296,0
970.496,23
970.697,4
970.897,2
971.097,15
971.298,16
971.498,2
971.699,2
971.899,4
972.1,2
972.3,13
972.501,3
972.701,9
972.902,12
973.102,15
973.302,22
973.503,10
973.703,24
973.904,2
974.104,7
974.305,3
974.505,126
974.706,21
974.906,0
975.107,0
975.307,21
975.508,0
975.708,0
975.908,14
976.109,10
976.309,10
976.51,14
976.71,9
976.911,14
977.111,7
977.312,3
977.512,7
977.713,15
977.913,2
978.114,18
978.314,8
978.515,6
978.715,0
978.916,21
979.116,7
979.316,0
979.517,6
979.717,8
979.918,21
980.118,24
980.319,12
980.519,6
980.72,6
980.92,0
981.121,6
981.321,22
981.522,5
981.722,25
981.923,12
982.123,3
982.324,0
982.524,12
982.725,17
982.925,3
983.126,6
983.326,20
983.527,0
983.727,0
983.928,0
984.128,15
984.329,4
984.529,10
984.73,0
984.93,2
985.131,6
985.331,11
985.532,0
985.732,8
985.933,8
986.133,0
986.334,16
986.534,24
986.735,7
986.935,14
987.136,18
987.336,10
