303.067,11
303.173,17
303.28,21
303.387,0
303.494,0
303.601,21
303.708,1
303.814,0
303.921,0
304.028,10
304.135,26
304.242,18
304.349,2
304.456,0
304.562,34
304.669,28
304.776,0
304.883,0
304.99,0
305.097,20
305.203,4
305.31,5
305.417,12
305.524,0
305.631,0
305.738,24
305.844,58
305.951,0
306.058,0
306.165,20
306.272,0
306.379,2
306.485,7
306.592,13
306.699,9
306.806,13
306.913,0
307.02,0
307.126,6
307.233,3
307.34,5
307.447,0
307.554,0
307.661,10
307.767,0
307.874,0
307.981,1
308.088,3
308.195,0
308.302,0
308.409,0
308.515,0
308.622,0
308.729,3
308.836,0
308.943,21
309.05,16
309.156,9
309.263,0
309.37,6
309.477,0
309.584,1
309.691,12
309.797,0
309.904,2
310.011,18
310.118,18
310.225,0
310.332,18
310.438,0
310.545,14
310.652,0
310.759,19
310.866,7
310.973,0
311.079,5
311.186,29
311.293,15
311.4,8
311.507,8
311.614,0
311.72,12
311.827,0
311.934,4
312.041,8
312.148,6
312.255,11
312.361,0
312.468,0
312.575,8
312.682,3
312.789,0
312.896,0
313.002,1
313.109,4
313.216,4
313.323,0
313.43,0
313.537,0
313.643,0
313.75,0
313.857,0
313.964,23
314.071,14
314.178,0
314.284,0
314.391,21
314.498,0
314.605,8
314.712,0
314.819,7
314.925,0
315.032,8
315.139,7
315.246,0
315.353,0
315.46,6
315.566,0
315.673,0
315.78,0
315.887,6
315.994,6
316.1,0
316.207,0
316.314,0
316.421,14
316.528,10
316.635,5
316.741,0
316.848,0
316.955,10
317.062,27
317.169,30
317.276,0
317.382,13
317.489,0
317.596,0
317.703,34
317.81,26
317.917,0
318.023,0
318.13,4
318.237,0
318.344,0
318.451,32
318.558,0
318.664,27
318.771,10
318.878,0
318.985,19
319.092,10
319.199,19
319.305,0
319.412,22
319.519,17
319.626,0
319.733,5
319.839,9
319.946,0
320.053,3
320.16,0
320.267,0
320.374,0
320.48,1
320.587,34
320.694,1
320.801,0
320.908,0
321.015,30
321.121,0
321.228,17
321.335,9
321.442,20
321.549,0
321.655,0
321.762,5
321.869,0
321.976,0
322.083,4
322.19,6
322.296,1
322.403,19
322.51,13
322.617,0
322.724,24
322.831,18
322.937,0
323.044,29
323.151,13
323.258,12
323.365,0
323.472,0
323.578,11
323.685,0
323.792,0
323.899,8
324.006,13
324.112,7
324.219,0
324.326,0
324.433,17
324.54,6
324.647,0
324.753,0
324.86,0
324.967,0
325.074,13
325.181,13
325.287,0
325.394,26
325.501,0
325.608,0
325.715,8
325.822,16
325.928,15
326.035,9
326.142,11
326.249,0
326.356,0
326.463,0
326.569,12
326.676,11
326.783,0
326.89,0
326.997,0
327.103,41
327.21,50
327.317,0
327.424,0
327.531,0
327.638,8
327.744,8
327.851,4
327.958,2
328.065,0
328.172,12
328.278,2
328.385,26
328.492,14
328.599,0
328.706,0
328.813,35
328.919,15
329.026,13
329.133,0
329.24,0
329.347,18
329.453,1
329.56,0
329.667,6
329.774,13
329.881,0
329.988,0
330.094,0
330.201,22
330.308,2
330.415,0
330.522,15
330.628,0
330.735,4
330.842,21
330.949,0
331.056,4
331.162,0
331.269,0
331.376,5
331.483,0
331.59,0
331.697,0
331.803,0
331.91,25
332.017,17
332.124,0
332.231,15
332.337,24
332.444,2
332.551,8
332.658,0
332.765,0
332.872,0
332.978,0
333.085,0
333.192,14
333.299,0
333.406,0
333.512,0
333.619,6
333.726,24
333.833,0
333.94,0
334.046,2
334.153,0
334.26,6
334.367,0
334.474,0
334.581,1
334.687,2
334.794,0
334.901,0
335.008,6
335.115,0
335.221,10
335.328,15
335.435,0
335.542,15
335.649,15
335.755,0
335.862,18
335.969,0
336.076,1
336.183,0
336.29,0
336.396,16
336.503,0
336.61,0
336.717,22
336.824,10
336.93,0
337.037,0
337.144,0
337.251,2
337.358,4
337.464,5
337.571,0
337.678,0
337.785,32
337.892,0
337.998,0
338.105,0
338.212,0
338.319,0
338.426,6
338.533,0
338.639,17
338.746,0
338.853,11
338.96,11
339.067,28
339.173,20
339.28,10
339.387,29
339.494,0
339.601,0
339.707,8
339.814,0
339.921,0
340.028,0
340.135,14
340.241,17
340.348,0
340.455,7
340.562,11
340.669,6
340.775,10
340.882,2
340.989,0
341.096,19
341.203,0
341.309,0
341.416,0
341.523,12
341.63,0
341.737,1
341.844,8
341.95,0
342.057,36
342.164,0
342.271,19
342.378,19
342.484,7
342.591,0
342.698,0
342.805,0
342.912,0
343.018,0
343.125,0
343.232,13
343.339,0
343.446,0
343.552,2
343.659,0
343.766,0
343.873,0
343.98,0
344.086,13
344.193,0
344.3,6
344.407,19
344.514,0
344.62,0
344.727,21
344.834,0
344.941,0
345.048,10
345.154,30
345.261,22
345.368,2
345.475,0
345.582,1
345.688,1
345.795,0
345.902,0
346.009,0
346.116,10
346.222,9
346.329,0
346.436,0
346.543,0
346.65,0
346.756,10
346.863,21
346.97,32
347.077,0
347.184,0
347.29,0
347.397,7
347.504,0
347.611,0
347.718,0
347.824,19
347.931,0
348.038,13
348.145,20
348.252,0
348.358,0
348.465,40
348.572,53
348.679,68
348.786,24
348.892,20
348.999,0
349.106,0
349.213,0
349.32,0
349.426,0
349.533,9
349.64,0
349.747,7
349.854,0
349.96,0
350.067,21
350.174,26
350.281,13
350.388,11
350.494,0
350.601,2
350.708,0
350.815,0
350.922,0
351.028,0
351.135,22
351.242,1
351.349,8
351.456,3
351.562,0
351.669,0
351.776,48
351.883,0
351.989,0
352.096,0
352.203,15
352.31,0
352.417,0
352.523,0
352.63,12
352.737,32
352.844,13
352.951,13
353.057,5
353.164,0
353.271,0
353.378,0
353.485,10
353.591,0
353.698,0
353.805,0
353.912,20
354.019,2
354.125,0
354.232,0
354.339,0
354.446,128
354.553,357
354.659,243
354.766,83
354.873,0
354.98,0
355.086,0
355.193,2
355.3,7
355.407,0
355.514,7
355.62,10
355.727,0
355.834,0
355.941,2
356.048,0
356.154,0
356.261,0
356.368,0
356.475,22
356.582,0
356.688,0
356.795,0
356.902,0
357.009,0
357.115,0
357.222,0
357.329,0
357.436,0
357.543,18
357.649,2
357.756,4
357.863,0
357.97,0
358.077,10
358.183,29
358.29,11
358.397,0
358.504,4
358.61,0
358.717,0
358.824,0
358.931,8
359.038,15
359.144,39
359.251,37
359.358,0
359.465,0
359.572,0
359.678,0
359.785,0
359.892,20
359.999,0
360.105,0
360.212,0
360.319,12
360.426,1
360.533,11
360.639,0
360.746,2
360.853,6
360.96,0
361.067,0
361.173,16
361.28,7
361.387,35
361.494,0
361.6,28
361.707,30
361.814,0
361.921,0
362.028,5
362.134,0
362.241,0
362.348,3
362.455,0
362.562,0
362.668,32
362.775,0
362.882,6
362.989,0
363.095,4
363.202,21
363.309,0
363.416,0
363.523,0
363.629,0
363.736,0
363.843,12
363.95,0
364.056,0
364.163,6
364.27,0
364.377,2
364.484,0
364.59,18
364.697,4
364.804,0
364.911,6
365.017,10
365.124,0
365.231,0
365.338,36
365.445,116
365.551,49
365.658,6
365.765,0
365.872,7
365.979,28
366.085,0
366.192,0
366.299,42
366.406,20
366.512,22
366.619,12
366.726,19
366.833,6
366.94,0
367.046,0
367.153,0
367.26,0
367.367,15
367.473,11
367.58,0
367.687,7
367.794,12
367.9,11
368.007,4
368.114,12
368.221,19
368.328,0
368.434,13
368.541,0
368.648,25
368.755,2
368.861,0
368.968,0
369.075,4
369.182,22
369.289,9
369.395,0
369.502,0
369.609,2
369.716,0
369.822,3
369.929,33
370.036,0
370.143,0
370.25,3
370.356,0
370.463,0
370.57,0
370.677,0
370.783,0
370.89,0
370.997,0
371.104,0
371.211,9
371.317,11
371.424,8
371.531,10
371.638,0
371.744,5
371.851,7
371.958,0
372.065,14
372.171,0
372.278,12
372.385,0
372.492,3
372.599,16
372.705,0
372.812,9
372.919,0
373.026,0
373.132,2
373.239,3
373.346,0
373.453,0
373.559,28
373.666,22
373.773,20
373.88,0
373.987,0
374.093,0
374.2,0
374.307,16
374.414,25
374.52,0
374.627,1
374.734,0
374.841,0
374.947,0
375.054,6
375.161,0
375.268,0
375.375,34
375.481,0
375.588,0
375.695,14
375.802,0
375.908,29
376.015,8
376.122,22
376.229,0
376.335,0
376.442,20
376.549,13
376.656,0
376.763,9
376.869,9
376.976,1
377.083,2
377.19,0
377.296,0
377.403,0
377.51,23
377.617,13
377.723,0
377.83,0
377.937,3
378.044,0
378.15,0
378.257,18
378.364,39
378.471,0
378.578,1
378.684,1
378.791,0
378.898,2
379.005,4
379.111,28
379.218,0
379.325,0
379.432,6
379.538,0
379.645,0
379.752,0
379.859,0
379.965,0
380.072,0
380.179,1
380.286,0
380.392,16
380.499,56
380.606,32
380.713,0
380.82,19
380.926,10
381.033,0
381.14,0
381.247,8
381.353,12
381.46,0
381.567,4
381.674,14
381.78,0
381.887,0
381.994,0
382.101,37
382.207,9
382.314,0
382.421,22
382.528,24
382.634,32
382.741,0
382.848,24
382.955,30
383.061,0
383.168,0
383.275,8
383.382,0
383.488,0
383.595,0
383.702,13
383.809,18
383.916,0
384.022,0
384.129,23
384.236,13
384.343,0
384.449,0
384.556,13
384.663,16
384.77,0
384.876,0
384.983,5
385.09,25
385.197,0
385.303,0
385.41,4
385.517,0
385.624,0
385.73,16
385.837,24
385.944,0
386.051,3
386.157,0
386.264,0
386.371,12
386.478,6
386.584,15
386.691,0
386.798,6
386.905,0
387.011,23
387.118,15
387.225,19
387.332,12
387.438,4
387.545,13
387.652,3
387.759,8
387.865,0
387.972,12
388.079,14
388.186,0
388.292,0
388.399,5
388.506,21
388.613,0
388.719,4
388.826,20
388.933,15
389.04,0
389.146,19
389.253,0
389.36,3
389.467,21
389.573,0
389.68,0
389.787,0
389.894,1
390,25
390.107,0
390.214,8
390.321,0
390.427,19
390.534,41
390.641,50
390.748,17
390.854,22
390.961,0
391.068,0
391.175,42
391.281,33
391.388,11
391.495,0
391.602,0
391.708,0
391.815,0
391.922,1
392.029,0
392.135,21
392.242,34
392.349,7
392.456,6
392.562,1
392.669,0
392.776,0
392.883,4
392.989,6
393.096,0
393.203,0
393.31,18
393.416,0
393.523,0
393.63,0
393.737,15
393.843,0
393.95,0
394.057,0
394.164,0
394.27,0
394.377,0
394.484,0
394.591,0
394.697,22
394.804,20
394.911,0
395.018,0
395.124,0
395.231,38
395.338,0
395.445,0
395.551,7
395.658,0
395.765,0
395.871,7
395.978,0
396.085,1
396.192,20
396.298,19
396.405,14
396.512,1
396.619,0
396.725,0
396.832,0
396.939,7
397.046,1
397.152,0
397.259,0
397.366,0
397.473,0
397.579,0
397.686,0
397.793,0
397.9,6
398.006,11
398.113,0
398.22,0
398.327,0
398.433,0
398.54,0
398.647,2
398.753,4
398.86,3
398.967,4
399.074,14
399.18,0
399.287,11
399.394,1
399.501,5
399.607,0
399.714,0
399.821,0
399.928,0
400.034,0
400.141,11
400.248,0
400.355,71
400.461,110
400.568,34
400.675,0
400.781,10
400.888,3
400.995,0
401.102,3
401.208,4
401.315,0
401.422,0
401.529,0
401.635,24
401.742,0
401.849,28
401.956,44
402.062,20
402.169,30
402.276,4
402.382,0
402.489,14
402.596,0
402.703,0
402.809,9
402.916,17
403.023,7
403.13,0
403.236,6
403.343,18
403.45,2
403.557,6
403.663,55
403.77,146
403.877,101
403.983,32
404.09,0
404.197,0
404.304,0
404.41,2
404.517,3
404.624,0
404.731,0
404.837,13
404.944,2
405.051,0
405.158,30
405.264,1
405.371,0
405.478,0
405.584,0
405.691,11
405.798,12
405.905,5
406.011,16
406.118,24
406.225,0
406.332,0
406.438,24
406.545,22
406.652,0
406.758,0
406.865,5
406.972,34
407.079,25
407.185,23
407.292,5
407.399,0
407.506,13
407.612,16
407.719,0
407.826,2
407.932,6
408.039,8
408.146,0
408.253,11
408.359,0
408.466,0
408.573,16
408.68,18
408.786,0
408.893,0
409,21
409.106,8
409.213,0
409.32,0
409.427,0
409.533,0
409.64,6
409.747,22
409.853,0
409.96,24
410.067,13
410.174,0
410.28,12
410.387,26
410.494,21
410.601,7
410.707,1
410.814,21
410.921,7
411.027,8
411.134,0
411.241,4
411.348,0
411.454,2
411.561,7
411.668,0
411.774,26
411.881,0
411.988,6
412.095,21
412.201,0
412.308,0
412.415,0
412.522,34
412.628,11
412.735,0
412.842,0
412.948,0
413.055,15
413.162,59
413.269,92
413.375,96
413.482,78
413.589,32
413.695,23
413.802,4
413.909,0
414.016,8
414.122,15
414.229,0
414.336,0
414.442,0
414.549,25
414.656,41
414.763,21
414.869,18
414.976,0
415.083,5
415.189,0
415.296,1
415.403,5
415.51,0
415.616,0
415.723,0
415.83,32
415.936,40
416.043,30
416.15,0
416.257,18
416.363,7
416.47,12
416.577,0
416.683,20
416.79,7
416.897,0
417.004,0
417.11,3
417.217,0
417.324,2
417.43,0
417.537,0
417.644,0
417.751,0
417.857,16
417.964,4
418.071,6
418.177,47
418.284,14
418.391,26
418.498,26
418.604,13
418.711,36
418.818,45
418.924,76
419.031,78
419.138,28
419.245,2
419.351,6
419.458,0
419.565,0
419.671,0
419.778,0
419.885,9
419.992,0
420.098,16
420.205,0
420.312,16
420.418,0
420.525,0
420.632,0
420.738,0
420.845,0
420.952,26
421.059,103
421.165,152
421.272,55
421.379,13
421.485,0
421.592,22
421.699,12
421.806,1
421.912,4
422.019,2
422.126,9
422.232,0
422.339,0
422.446,11
422.552,0
422.659,0
422.766,0
422.873,12
422.979,4
423.086,0
423.193,29
423.299,33
423.406,0
423.513,0
423.62,4
423.726,2
423.833,0
423.94,0
424.046,10
424.153,0
424.26,0
424.366,0
424.473,0
424.58,0
424.687,0
424.793,24
424.9,0
425.007,0
425.113,21
425.22,9
425.327,0
425.433,0
425.54,15
425.647,21
425.754,0
425.86,0
425.967,17
426.074,7
426.18,18
426.287,0
426.394,0
426.5,0
426.607,0
426.714,3
426.821,0
426.927,0
427.034,0
427.141,0
427.247,0
427.354,0
427.461,13
427.567,0
427.674,0
427.781,15
427.888,16
427.994,2
428.101,0
428.208,0
428.314,13
428.421,1
428.528,0
428.634,0
428.741,45
428.848,0
428.955,0
429.061,0
429.168,0
429.275,13
429.381,30
429.488,83
429.595,111
429.701,59
429.808,2
429.915,0
430.021,0
430.128,28
430.235,65
430.342,25
430.448,0
430.555,19
430.662,57
430.768,28
430.875,0
430.982,0
431.088,0
431.195,36
431.302,8
431.409,9
431.515,23
431.622,5
431.729,21
431.835,9
431.942,0
432.049,11
432.155,0
432.262,0
432.369,15
432.475,26
432.582,60
432.689,57
432.796,17
432.902,0
433.009,0
433.116,2
433.222,0
433.329,0
433.436,0
433.542,2
433.649,0
433.756,0
433.862,42
433.969,23
434.076,0
434.182,0
434.289,0
434.396,9
434.503,0
434.609,12
434.716,15
434.823,15
434.929,0
435.036,0
435.143,39
435.249,31
435.356,17
435.463,11
435.569,0
435.676,17
435.783,24
435.889,8
435.996,4
436.103,0
436.21,0
436.316,62
436.423,45
436.53,32
436.636,0
436.743,8
436.85,9
436.956,8
437.063,12
437.17,5
437.276,7
437.383,0
437.49,15
437.596,24
437.703,12
437.81,20
437.916,29
438.023,67
438.13,76
438.237,44
438.343,0
438.45,0
438.557,0
438.663,10
438.77,0
438.877,0
438.983,0
439.09,6
439.197,16
439.303,5
439.41,60
439.517,50
439.623,4
439.73,9
439.837,1
439.943,31
440.05,204
440.157,266
440.263,140
440.37,22
440.477,0
440.583,0
440.69,3
440.797,0
440.904,7
441.01,0
441.117,3
441.224,1
441.33,0
441.437,0
441.544,0
441.65,18
441.757,0
441.864,0
441.97,3
442.077,0
442.184,0
442.29,0
442.397,10
442.504,8
442.61,0
442.717,0
442.824,16
442.93,7
443.037,0
443.144,40
443.25,11
443.357,0
443.464,0
443.57,0
443.677,0
443.784,0
443.89,21
443.997,20
444.104,0
444.21,22
444.317,8
444.424,0
444.53,2
444.637,31
444.744,0
444.851,0
444.957,0
445.064,0
445.171,0
445.277,6
445.384,11
445.491,0
445.597,0
445.704,24
445.811,0
445.917,36
446.024,12
446.131,0
446.237,0
446.344,0
446.451,0
446.557,0
446.664,31
446.771,0
446.877,0
446.984,8
447.091,18
447.197,7
447.304,1
447.411,0
447.517,30
447.624,10
447.731,2
447.837,1
447.944,0
448.051,0
448.157,0
448.264,0
448.371,0
448.477,22
448.584,0
448.691,8
448.797,0
448.904,5
449.011,0
449.117,29
449.224,40
449.331,37
449.437,7
449.544,26
449.651,0
449.757,54
449.864,188
449.971,106
450.077,25
450.184,0
450.291,0
450.397,0
450.504,0
450.611,0
450.717,0
450.824,30
450.931,42
451.037,36
451.144,39
451.251,41
451.357,0
451.464,23
451.571,0
451.677,10
451.784,0
451.891,12
451.997,28
452.104,17
452.21,3
452.317,0
452.424,19
452.53,33
452.637,15
452.744,0
452.85,0
452.957,4
453.064,37
453.17,1
453.277,12
453.384,0
453.49,0
453.597,23
453.704,0
453.81,11
453.917,11
454.024,28
454.13,0
454.237,0
454.344,24
454.45,8
454.557,10
454.664,0
454.77,0
454.877,0
454.984,0
455.09,4
455.197,26
455.304,32
455.41,18
455.517,0
455.624,0
455.73,24
455.837,35
455.944,4
456.05,10
456.157,0
456.263,0
456.37,0
456.477,0
456.583,12
456.69,46
456.797,0
456.903,8
457.01,10
457.117,0
457.223,18
457.33,0
457.437,8
457.543,18
457.65,0
457.757,0
457.863,31
457.97,0
458.077,0
458.183,30
458.29,0
458.397,3
458.503,27
458.61,4
458.716,0
458.823,24
458.93,22
459.036,0
459.143,0
459.25,0
459.356,0
459.463,8
459.57,0
459.676,0
459.783,8
459.89,0
459.996,19
460.103,0
460.21,29
460.316,3
460.423,6
460.53,0
460.636,16
460.743,1
460.849,43
460.956,99
461.063,82
461.169,26
461.276,4
461.383,0
461.489,8
461.596,0
461.703,0
461.809,10
461.916,7
462.023,10
462.129,0
462.236,20
462.342,20
462.449,0
462.556,4
462.662,4
462.769,0
462.876,0
462.982,0
463.089,19
463.196,0
463.302,0
463.409,6
463.516,0
463.622,15
463.729,14
463.835,4
463.942,16
464.049,15
464.155,0
464.262,0
464.369,9
464.475,0
464.582,0
464.689,0
464.795,0
464.902,0
465.009,0
465.115,48
465.222,4
465.328,8
465.435,24
465.542,2
465.648,0
465.755,1
465.862,58
465.968,30
466.075,0
466.182,0
466.288,4
466.395,0
466.501,15
466.608,0
466.715,6
466.821,3
466.928,0
467.035,9
467.141,15
467.248,0
467.355,0
467.461,13
467.568,0
467.674,4
467.781,1
467.888,9
467.994,0
468.101,4
468.208,0
468.314,0
468.421,19
468.528,3
468.634,27
468.741,5
468.847,11
468.954,19
469.061,2
469.167,0
469.274,0
469.381,0
469.487,4
469.594,28
469.701,10
469.807,12
469.914,24
470.02,19
470.127,22
470.234,31
470.34,151
470.447,86
470.554,36
470.66,0
470.767,0
470.873,8
470.98,60
471.087,25
471.193,8
471.3,8
471.407,0
471.513,0
471.62,3
471.727,14
471.833,0
471.94,0
472.046,18
472.153,20
472.26,0
472.366,0
472.473,29
472.58,0
472.686,0
472.793,20
472.899,42
473.006,18
473.113,0
473.219,0
473.326,12
473.433,5
473.539,40
473.646,60
473.752,8
473.859,28
473.966,0
474.072,3
474.179,6
474.286,4
474.392,0
474.499,0
474.605,28
474.712,26
474.819,21
474.925,0
475.032,0
475.139,29
475.245,0
475.352,0
475.458,6
475.565,3
475.672,0
475.778,9
475.885,17
475.992,6
476.098,1
476.205,25
476.311,0
476.418,0
476.525,36
476.631,36
476.738,1
476.844,0
476.951,0
477.058,10
477.164,0
477.271,20
477.378,15
477.484,0
477.591,2
477.697,24
477.804,0
477.911,25
478.017,14
478.124,3
478.231,0
478.337,33
478.444,12
478.55,0
478.657,0
478.764,0
478.87,10
478.977,4
479.083,3
479.19,0
479.297,26
479.403,0
479.51,2
479.617,0
479.723,0
479.83,0
479.936,7
480.043,21
480.15,0
480.256,17
480.363,14
480.469,0
480.576,5
480.683,16
480.789,5
480.896,0
481.003,5
481.109,0
481.216,32
481.322,12
481.429,1
481.536,0
481.642,6
481.749,0
481.855,39
481.962,0
482.069,2
482.175,3
482.282,12
482.388,0
482.495,26
482.602,0
482.708,0
482.815,0
482.922,4
483.028,10
483.135,14
483.241,1
483.348,13
483.455,6
483.561,0
483.668,6
483.774,0
483.881,2
483.988,8
484.094,0
484.201,0
484.307,2
484.414,21
484.521,25
484.627,0
484.734,32
484.84,0
484.947,0
485.054,5
485.16,8
485.267,15
485.373,24
485.48,0
485.587,35
485.693,10
485.8,0
485.907,2
486.013,0
486.12,2
486.226,0
486.333,0
486.44,11
486.546,0
486.653,0
486.759,0
486.866,0
486.973,0
487.079,0
487.186,38
487.292,28
487.399,0
487.506,0
487.612,0
487.719,0
487.825,10
487.932,21
488.039,32
488.145,0
488.252,0
488.358,24
488.465,0
488.572,1
488.678,0
488.785,28
488.891,124
488.998,77
489.105,41
489.211,13
489.318,0
489.424,25
489.531,60
489.638,56
489.744,24
489.851,16
489.957,0
490.064,14
490.171,33
490.277,0
490.384,0
490.49,0
490.597,0
490.704,0
490.81,0
490.917,12
491.023,0
491.13,0
491.237,4
491.343,24
491.45,0
491.556,20
491.663,0
491.769,4
491.876,0
491.983,10
492.089,0
492.196,0
492.302,24
492.409,35
492.516,0
492.622,15
492.729,1
492.835,0
492.942,24
493.049,1
493.155,2
493.262,0
493.368,3
493.475,0
493.582,0
493.688,0
493.795,6
493.901,0
494.008,5
494.114,0
494.221,14
494.328,0
494.434,0
494.541,19
494.647,2
494.754,14
494.861,0
494.967,16
495.074,4
495.18,0
495.287,3
495.394,7
495.5,0
495.607,0
495.713,16
495.82,0
495.926,0
496.033,0
496.14,5
496.246,6
496.353,24
496.459,23
496.566,0
496.673,0
496.779,5
496.886,2
496.992,0
497.099,0
497.206,27
497.312,22
497.419,0
497.525,0
497.632,0
497.738,0
497.845,19
497.952,47
498.058,11
498.165,0
498.271,0
498.378,0
498.485,0
498.591,0
498.698,0
498.804,4
498.911,26
499.017,29
499.124,0
499.231,0
499.337,0
499.444,8
499.55,23
499.657,33
499.763,14
499.87,9
499.977,0
500.083,4
500.19,0
500.296,0
500.403,22
500.51,3
500.616,4
500.723,12
500.829,6
500.936,39
501.042,22
501.149,22
501.256,0
501.362,4
501.469,0
501.575,2
501.682,31
501.788,0
501.895,0
502.002,13
502.108,12
502.215,16
502.321,2
502.428,0
502.534,21
502.641,0
502.748,0
502.854,20
502.961,17
503.067,21
503.174,0
503.281,0
503.387,0
503.494,0
503.6,41
503.707,22
503.813,0
503.92,0
504.027,7
504.133,5
504.24,0
504.346,0
504.453,24
504.559,1
504.666,4
504.773,0
504.879,0
504.986,0
505.092,19
505.199,0
505.305,20
505.412,14
505.518,10
505.625,8
505.732,3
505.838,13
505.945,0
506.051,18
506.158,13
506.264,4
506.371,8
506.478,14
506.584,30
506.691,0
506.797,0
506.904,7
507.01,5
507.117,4
507.224,0
507.33,0
507.437,29
507.543,0
507.65,12
507.756,15
507.863,19
507.97,0
508.076,5
508.183,17
508.289,0
508.396,1
508.502,51
508.609,33
508.715,0
508.822,0
508.929,2
509.035,0
509.142,10
509.248,25
509.355,6
509.461,0
509.568,0
509.675,7
509.781,0
509.888,18
509.994,33
510.101,18
510.207,0
510.314,25
510.42,0
510.527,13
510.634,6
510.74,4
510.847,13
510.953,0
511.06,0
511.166,0
511.273,15
511.379,0
511.486,0
511.593,17
511.699,16
511.806,0
511.912,14
512.019,10
512.125,7
512.232,29
512.339,0
512.445,0
512.552,0
512.658,0
512.765,0
512.871,0
512.978,0
513.084,0
513.191,14
513.298,0
513.404,8
513.511,0
513.617,15
513.724,30
513.83,0
513.937,0
514.043,0
514.15,0
514.256,0
514.363,0
514.47,0
514.576,0
514.683,5
514.789,3
514.896,0
515.002,1
515.109,0
515.215,0
515.322,22
515.429,16
515.535,6
515.642,10
515.748,17
515.855,0
515.961,22
516.068,0
516.174,0
516.281,0
516.388,2
516.494,13
516.601,18
516.707,0
516.814,0
516.92,0
517.027,33
517.133,7
517.24,12
517.346,19
517.453,22
517.56,0
517.666,0
517.773,0
517.879,1
517.986,0
518.092,0
518.199,11
518.305,20
518.412,0
518.518,0
518.625,26
518.732,0
518.838,2
518.945,0
519.051,5
519.158,43
519.264,26
519.371,0
519.477,0
519.584,0
519.69,2
519.797,0
519.903,11
520.01,5
520.117,0
520.223,11
520.33,0
520.436,0
520.543,0
520.649,8
520.756,0
520.862,9
520.969,5
521.075,0
521.182,33
521.289,8
521.395,0
521.502,2
521.608,14
521.715,9
521.821,9
521.928,0
522.034,6
522.141,5
522.247,9
522.354,0
522.46,0
522.567,15
522.674,0
522.78,0
522.887,0
522.993,3
523.1,4
523.206,18
523.313,0
523.419,12
523.526,29
523.632,0
523.739,4
523.845,6
523.952,0
524.058,0
524.165,4
524.272,16
524.378,0
524.485,17
524.591,0
524.698,0
524.804,6
524.911,0
525.017,7
525.124,24
525.23,16
525.337,0
525.443,0
525.55,0
525.656,0
525.763,19
525.87,15
525.976,0
526.083,0
526.189,19
526.296,0
526.402,0
526.509,0
526.615,10
526.722,7
526.828,0
526.935,0
527.041,7
527.148,0
527.254,20
527.361,6
527.467,0
527.574,8
527.68,6
527.787,32
527.894,0
528,11
528.107,5
528.213,0
528.32,15
528.426,37
528.533,31
528.639,4
528.746,0
528.852,18
528.959,0
529.065,0
529.172,2
529.278,6
529.385,10
529.491,0
529.598,0
529.704,0
529.811,109
529.918,89
530.024,51
530.131,0
530.237,0
530.344,19
530.45,0
530.557,0
530.663,0
530.77,4
530.876,0
530.983,0
531.089,22
531.196,4
531.302,0
531.409,17
531.515,6
531.622,0
531.728,0
531.835,0
531.941,0
532.048,10
532.154,0
532.261,14
532.367,70
532.474,135
532.581,65
532.687,0
532.794,0
532.9,9
533.007,0
533.113,0
533.22,18
533.326,14
533.433,25
533.539,8
533.646,0
533.752,0
533.859,0
533.965,3
534.072,0
534.178,0
534.285,12
534.391,31
534.498,0
534.604,0
534.711,16
534.817,11
534.924,0
535.03,0
535.137,0
535.243,6
535.35,0
535.456,7
535.563,7
535.669,22
535.776,1
535.882,2
535.989,8
536.095,0
536.202,0
536.308,17
536.415,0
536.521,16
536.628,7
536.735,10
536.841,14
536.948,0
537.054,16
537.161,0
537.267,0
537.374,0
537.48,0
537.587,2
537.693,5
537.8,0
537.906,12
538.013,20
538.119,29
538.226,25
538.332,0
538.439,10
538.545,23
538.652,0
538.758,0
538.865,0
538.971,14
539.078,0
539.184,0
539.291,11
539.397,0
539.504,11
539.61,19
539.717,10
539.823,23
539.93,0
540.036,25
540.143,12
540.249,0
540.356,0
540.462,19
540.569,35
540.675,0
540.782,4
540.888,0
540.995,0
541.101,16
541.208,19
541.314,12
541.421,3
541.527,0
541.634,0
541.74,39
541.847,9
541.953,5
542.06,0
542.166,24
542.273,17
542.379,12
542.486,0
542.592,0
542.699,7
542.805,12
542.912,0
543.018,0
543.125,10
543.231,0
543.338,0
543.444,0
543.551,0
543.657,5
543.764,0
543.87,0
543.977,0
544.083,0
544.19,3
544.296,18
544.403,1
544.509,0
544.616,14
544.722,4
544.829,10
544.935,0
545.042,1
545.148,2
545.255,0
545.361,0
545.467,0
545.574,0
545.68,0
545.787,20
545.893,21
546,1
546.106,0
546.213,12
546.319,25
546.426,0
546.532,0
546.639,12
546.745,0
546.852,1
546.958,30
547.065,0
547.171,0
547.278,0
547.384,0
547.491,0
547.597,0
547.704,0
547.81,19
547.917,0
548.023,0
548.13,29
548.236,0
548.343,0
548.449,0
548.556,16
548.662,0
548.769,21
548.875,9
548.982,15
549.088,24
549.195,1
549.301,14
549.408,0
549.514,0
549.62,7
549.727,3
549.833,6
549.94,0
550.046,0
550.153,0
550.259,0
550.366,0
550.472,8
550.579,81
550.685,97
550.792,56
550.898,0
551.005,0
551.111,32
551.218,26
551.324,0
551.431,0
551.537,0
551.644,0
551.75,4
551.857,0
551.963,0
