552.07,17
552.176,18
552.282,4
552.389,33
552.495,36
552.602,11
552.708,0
552.815,0
552.921,0
553.028,0
553.134,0
553.241,0
553.347,0
553.454,0
553.56,16
553.667,7
553.773,0
553.88,19
553.986,6
554.093,19
554.199,5
554.305,37
554.412,0
554.518,0
554.625,0
554.731,15
554.838,18
554.944,0
555.051,0
555.157,11
555.264,31
555.37,0
555.477,4
555.583,6
555.69,7
555.796,12
555.903,0
556.009,14
556.115,0
556.222,0
556.328,0
556.435,2
556.541,0
556.648,0
556.754,24
556.861,5
556.967,0
557.074,53
557.18,26
557.287,28
557.393,0
557.5,31
557.606,19
557.713,5
557.819,5
557.925,1
558.032,0
558.138,0
558.245,0
558.351,7
558.458,7
558.564,0
558.671,25
558.777,0
558.884,21
558.99,12
559.097,0
559.203,16
559.309,0
559.416,23
559.522,14
559.629,0
559.735,0
559.842,12
559.948,0
560.055,0
560.161,6
560.268,0
560.374,0
560.481,0
560.587,0
560.693,20
560.8,11
560.906,0
561.013,0
561.119,17
561.226,16
561.332,0
561.439,9
561.545,0
561.652,0
561.758,28
561.864,62
561.971,14
562.077,0
562.184,0
562.29,9
562.397,1
562.503,0
562.61,0
562.716,15
562.823,2
562.929,0
563.035,24
563.142,0
563.248,0
563.355,19
563.461,0
563.568,0
563.674,5
563.781,0
563.887,6
563.994,11
564.1,6
564.206,13
564.313,15
564.419,0
564.526,0
564.632,5
564.739,0
564.845,0
564.952,19
565.058,6
565.165,0
565.271,1
565.377,2
565.484,34
565.59,0
565.697,0
565.803,0
565.91,21
566.016,0
566.123,0
566.229,4
566.335,0
566.442,0
566.548,0
566.655,0
566.761,19
566.868,26
566.974,17
567.081,16
567.187,18
567.293,12
567.4,32
567.506,7
567.613,0
567.719,0
567.826,0
567.932,0
568.039,0
568.145,0
568.251,5
568.358,14
568.464,0
568.571,0
568.677,18
568.784,0
568.89,10
568.997,1
569.103,0
569.209,21
569.316,32
569.422,21
569.529,0
569.635,0
569.742,0
569.848,18
569.955,0
570.061,0
570.167,29
570.274,0
570.38,5
570.487,11
570.593,0
570.7,0
570.806,23
570.912,0
571.019,1
571.125,0
571.232,3
571.338,14
571.445,0
571.551,0
571.658,15
571.764,8
571.87,0
571.977,8
572.083,8
572.19,0
572.296,0
572.403,0
572.509,25
572.615,0
572.722,0
572.828,0
572.935,11
573.041,0
573.148,0
573.254,6
573.36,3
573.467,34
573.573,27
573.68,14
573.786,0
573.893,7
573.999,8
574.105,14
574.212,0
574.318,0
574.425,20
574.531,5
574.638,0
574.744,33
574.85,0
574.957,0
575.063,15
575.17,6
575.276,14
575.383,0
575.489,0
575.595,26
575.702,7
575.808,0
575.915,4
576.021,15
576.128,19
576.234,0
576.34,2
576.447,32
576.553,0
576.66,0
576.766,13
576.873,0
576.979,0
577.085,16
577.192,2
577.298,0
577.405,0
577.511,0
577.618,0
577.724,19
577.83,0
577.937,0
578.043,8
578.15,4
578.256,0
578.363,6
578.469,19
578.575,0
578.682,0
578.788,6
578.895,6
579.001,0
579.107,11
579.214,0
579.32,11
579.427,3
579.533,1
579.64,1
579.746,0
579.852,16
579.959,10
580.065,9
580.172,0
580.278,14
580.384,42
580.491,2
580.597,6
580.704,0
580.81,2
580.917,16
581.023,0
581.129,3
581.236,0
581.342,0
581.449,0
581.555,30
581.661,13
581.768,0
581.874,0
581.981,0
582.087,0
582.193,6
582.3,25
582.406,0
582.513,0
582.619,5
582.726,0
582.832,0
582.938,0
583.045,6
583.151,4
583.258,0
583.364,27
583.47,0
583.577,6
583.683,37
583.79,0
583.896,0
584.002,28
584.109,20
584.215,10
584.322,0
584.428,7
584.535,0
584.641,0
584.747,0
584.854,0
584.96,15
585.067,25
585.173,0
585.279,0
585.386,1
585.492,0
585.599,0
585.705,0
585.811,13
585.918,12
586.024,10
586.131,0
586.237,11
586.343,0
586.45,0
586.556,35
586.663,128
586.769,181
586.875,66
586.982,0
587.088,0
587.195,0
587.301,6
587.407,0
587.514,0
587.62,1
587.727,8
587.833,0
587.939,0
588.046,6
588.152,0
588.259,25
588.365,11
588.471,0
588.578,10
588.684,0
588.791,0
588.897,0
589.003,0
589.11,0
589.216,0
589.323,3
589.429,13
589.535,13
589.642,0
589.748,9
589.855,26
589.961,13
590.067,6
590.174,17
590.28,30
590.387,18
590.493,2
590.599,0
590.706,0
590.812,0
590.918,0
591.025,10
591.131,0
591.238,25
591.344,44
591.45,9
591.557,11
591.663,0
591.77,0
591.876,0
591.982,8
592.089,39
592.195,16
592.302,0
592.408,0
592.514,0
592.621,17
592.727,0
592.834,0
592.94,0
593.046,0
593.153,3
593.259,14
593.365,19
593.472,0
593.578,0
593.685,11
593.791,10
593.897,0
594.004,0
594.11,0
594.217,2
594.323,0
594.429,3
594.536,0
594.642,0
594.748,18
594.855,8
594.961,0
595.068,10
595.174,0
595.28,13
595.387,4
595.493,0
595.6,0
595.706,0
595.812,0
595.919,12
596.025,0
596.131,17
596.238,2
596.344,6
596.451,0
596.557,27
596.663,0
596.77,21
596.876,24
596.982,0
597.089,0
597.195,29
597.302,21
597.408,0
597.514,13
597.621,0
597.727,0
597.833,13
597.94,17
598.046,0
598.153,5
598.259,0
598.365,16
598.472,12
598.578,0
598.685,20
598.791,2
598.897,4
599.004,11
599.11,0
599.216,0
599.323,12
599.429,6
599.535,7
599.642,0
599.748,0
599.855,13
599.961,12
600.067,0
600.174,5
600.28,10
600.386,30
600.493,0
600.599,0
600.706,27
600.812,27
600.918,0
601.025,2
601.131,4
601.237,0
601.344,5
601.45,8
601.557,29
601.663,0
601.769,0
601.876,0
601.982,24
602.088,19
602.195,9
602.301,0
602.407,3
602.514,0
602.62,17
602.727,59
602.833,40
602.939,0
603.046,12
603.152,5
603.258,0
603.365,0
603.471,30
603.577,0
603.684,0
603.79,33
603.897,19
604.003,5
604.109,0
604.216,0
604.322,54
604.428,19
604.535,0
604.641,2
604.747,0
604.854,6
604.96,0
605.067,0
605.173,0
605.279,4
605.386,5
605.492,0
605.598,0
605.705,2
605.811,24
605.917,10
606.024,14
606.13,82
606.236,49
606.343,10
606.449,0
606.556,6
606.662,0
606.768,11
606.875,5
606.981,0
607.087,5
607.194,1
607.3,0
607.406,0
607.513,40
607.619,0
607.725,0
607.832,0
607.938,26
608.045,0
608.151,0
608.257,0
608.364,16
608.47,0
608.576,0
608.683,8
608.789,20
608.895,0
609.002,0
609.108,0
609.214,21
609.321,0
609.427,0
609.533,4
609.64,5
609.746,5
609.852,0
609.959,0
610.065,4
610.172,6
610.278,1
610.384,0
610.491,0
610.597,34
610.703,7
610.81,8
610.916,12
611.022,11
611.129,44
611.235,15
611.341,33
611.448,2
611.554,0
611.66,0
611.767,0
611.873,4
611.979,10
612.086,22
612.192,2
612.298,12
612.405,0
612.511,0
612.617,10
612.724,16
612.83,0
612.936,20
613.043,0
613.149,14
613.255,0
613.362,0
613.468,12
613.575,0
613.681,0
613.787,1
613.894,32
614,0
614.106,0
614.213,0
614.319,0
614.425,2
614.532,6
614.638,0
614.744,0
614.851,0
614.957,9
615.063,8
615.17,7
615.276,0
615.382,0
615.489,29
615.595,13
615.701,0
615.808,10
615.914,0
616.02,0
616.127,19
616.233,31
616.339,40
616.446,0
616.552,0
616.658,5
616.765,0
616.871,0
616.977,0
617.084,0
617.19,28
617.296,0
617.403,0
617.509,9
617.615,0
617.722,0
617.828,0
617.934,0
618.041,0
618.147,22
618.253,0
618.36,6
618.466,0
618.572,0
618.679,14
618.785,1
618.891,32
618.998,86
619.104,79
619.21,11
619.316,0
619.423,0
619.529,0
619.635,5
619.742,0
619.848,7
619.954,13
620.061,13
620.167,12
620.273,5
620.38,25
620.486,20
620.592,4
620.699,27
620.805,0
620.911,10
621.018,12
621.124,3
621.23,3
621.337,4
621.443,0
621.549,0
621.656,0
621.762,30
621.868,8
621.975,9
622.081,0
622.187,14
622.294,0
622.4,12
622.506,0
622.612,0
622.719,1
622.825,0
622.931,0
623.038,0
623.144,1
623.25,0
623.357,7
623.463,8
623.569,0
623.676,21
623.782,2
623.888,17
623.995,0
624.101,0
624.207,0
624.314,0
624.42,0
624.526,16
624.632,72
624.739,117
624.845,52
624.951,0
625.058,0
625.164,4
625.27,11
625.377,8
625.483,11
625.589,30
625.696,27
625.802,0
625.908,0
626.015,0
626.121,0
626.227,0
626.333,0
626.44,3
626.546,7
626.652,4
626.759,0
626.865,33
626.971,26
627.078,21
627.184,14
627.29,0
627.397,10
627.503,1
627.609,0
627.715,0
627.822,0
627.928,0
628.034,3
628.141,1
628.247,5
628.353,13
628.46,18
628.566,16
628.672,0
628.778,0
628.885,0
628.991,0
629.097,7
629.204,23
629.31,0
629.416,15
629.523,0
629.629,17
629.735,17
629.841,10
629.948,20
630.054,21
630.16,10
630.267,0
630.373,9
630.479,5
630.586,20
630.692,0
630.798,0
630.904,8
631.011,0
631.117,3
631.223,0
631.33,16
631.436,0
631.542,0
631.649,30
631.755,10
631.861,0
631.967,18
632.074,0
632.18,16
632.286,0
632.393,2
632.499,4
632.605,0
632.711,9
632.818,11
632.924,0
633.03,22
633.137,28
633.243,0
633.349,13
633.456,6
633.562,0
633.668,10
633.774,7
633.881,0
633.987,0
634.093,0
634.2,3
634.306,10
634.412,0
634.518,14
634.625,0
634.731,15
634.837,0
634.944,15
635.05,0
635.156,0
635.262,0
635.369,0
635.475,0
635.581,0
635.688,0
635.794,0
635.9,8
636.006,0
636.113,0
636.219,0
636.325,26
636.432,0
636.538,0
636.644,11
636.75,0
636.857,0
636.963,11
637.069,9
637.176,0
637.282,0
637.388,4
637.494,3
637.601,0
637.707,3
637.813,2
637.92,0
638.026,0
638.132,25
638.238,21
638.345,11
638.451,17
638.557,10
638.663,0
638.77,36
638.876,32
638.982,0
639.089,0
639.195,0
639.301,11
639.407,0
639.514,0
639.62,0
639.726,0
639.833,0
639.939,9
640.045,3
640.151,0
640.258,0
640.364,7
640.47,0
640.576,0
640.683,0
640.789,16
640.895,0
641.002,0
641.108,0
641.214,0
641.32,0
641.427,10
641.533,13
641.639,29
641.745,13
641.852,0
641.958,16
642.064,21
642.171,7
642.277,0
642.383,30
642.489,12
642.596,9
642.702,0
642.808,0
642.914,0
643.021,10
643.127,0
643.233,13
643.339,15
643.446,23
643.552,2
643.658,0
643.765,6
643.871,0
643.977,0
644.083,0
644.19,12
644.296,0
644.402,0
644.508,15
644.615,0
644.721,9
644.827,16
644.933,0
645.04,14
645.146,0
645.252,26
645.358,0
645.465,0
645.571,0
645.677,0
645.784,0
645.89,0
645.996,0
646.102,6
646.209,3
646.315,0
646.421,0
646.527,0
646.634,12
646.74,0
646.846,30
646.952,6
647.059,0
647.165,0
647.271,0
647.377,6
647.484,0
647.59,0
647.696,0
647.802,1
647.909,3
648.015,0
648.121,0
648.227,18
648.334,0
648.44,0
648.546,0
648.652,10
648.759,24
648.865,11
648.971,1
649.077,0
649.184,0
649.29,0
649.396,0
649.502,0
649.609,10
649.715,8
649.821,0
649.927,11
650.034,6
650.14,0
650.246,0
650.352,0
650.459,0
650.565,4
650.671,7
650.777,2
650.884,0
650.99,1
651.096,9
651.202,0
651.309,0
651.415,13
651.521,2
651.627,0
651.734,6
651.84,190
651.946,169
652.052,99
652.159,77
652.265,61
652.371,0
652.477,0
652.584,5
652.69,8
652.796,0
652.902,13
653.009,10
653.115,7
653.221,76
653.327,39
653.434,30
653.54,0
653.646,10
653.752,0
653.858,0
653.965,1
654.071,28
654.177,24
654.283,0
654.39,2
654.496,23
654.602,0
654.708,4
654.815,4
654.921,22
655.027,0
655.133,0
655.24,0
655.346,0
655.452,9
655.558,11
655.665,3
655.771,8
655.877,0
655.983,12
656.089,0
656.196,0
656.302,0
656.408,14
656.514,0
656.621,0
656.727,0
656.833,4
656.939,17
657.046,41
657.152,24
657.258,0
657.364,4
657.47,63
657.577,33
657.683,0
657.789,0
657.895,7
658.002,14
658.108,0
658.214,1
658.32,0
658.427,0
658.533,0
658.639,0
658.745,15
658.851,8
658.958,5
659.064,0
659.17,38
659.276,13
659.383,0
659.489,10
659.595,0
659.701,4
659.807,16
659.914,14
660.02,0
660.126,0
660.232,1
660.339,24
660.445,5
660.551,18
660.657,0
660.763,0
660.87,20
660.976,4
661.082,0
661.188,0
661.295,64
661.401,124
661.507,77
661.613,0
661.719,2
661.826,0
661.932,5
662.038,26
662.144,0
662.251,4
662.357,13
662.463,18
662.569,0
662.675,6
662.782,0
662.888,15
662.994,75
663.1,97
663.206,0
663.313,0
663.419,44
663.525,58
663.631,5
663.738,0
663.844,1
663.95,0
664.056,0
664.162,14
664.269,30
664.375,9
664.481,0
664.587,10
664.693,0
664.8,0
664.906,2
665.012,0
665.118,0
665.225,0
665.331,80
665.437,117
665.543,37
665.649,25
665.756,20
665.862,0
665.968,26
666.074,0
666.18,6
666.287,1
666.393,10
666.499,0
666.605,0
666.711,2
666.818,17
666.924,5
667.03,0
667.136,25
667.242,0
667.349,0
667.455,0
667.561,10
667.667,5
667.773,0
667.88,0
667.986,0
668.092,26
668.198,24
668.304,13
668.411,57
668.517,116
668.623,71
668.729,36
668.835,4
668.942,0
669.048,0
669.154,94
669.26,64
669.366,54
669.473,7
669.579,0
669.685,9
669.791,7
669.897,16
670.004,0
670.11,0
670.216,18
670.322,0
670.428,28
670.535,39
670.641,26
670.747,23
670.853,0
670.959,1
671.066,8
671.172,23
671.278,0
671.384,0
671.49,8
671.597,11
671.703,0
671.809,26
671.915,85
672.021,64
672.128,22
672.234,0
672.34,0
672.446,0
672.552,2
672.658,14
672.765,0
672.871,0
672.977,14
673.083,29
673.189,98
673.296,87
673.402,24
673.508,0
673.614,0
673.72,6
673.827,0
673.933,5
674.039,8
674.145,4
674.251,0
674.357,12
674.464,10
674.57,0
674.676,0
674.782,11
674.888,0
674.995,0
675.101,32
675.207,15
675.313,0
675.419,0
675.526,1
675.632,19
675.738,5
675.844,22
675.95,7
676.056,10
676.163,7
676.269,0
676.375,4
676.481,0
676.587,3
676.693,8
676.8,0
676.906,0
677.012,14
677.118,0
677.224,0
677.331,25
677.437,6
677.543,15
677.649,0
677.755,2
677.861,0
677.968,0
678.074,0
678.18,4
678.286,7
678.392,0
678.498,0
678.605,0
678.711,34
678.817,19
678.923,0
679.029,0
679.136,23
679.242,38
679.348,32
679.454,3
679.56,0
679.666,6
679.773,10
679.879,20
679.985,1
680.091,0
680.197,7
680.303,18
680.41,9
680.516,6
680.622,0
680.728,16
680.834,0
680.94,21
681.047,10
681.153,0
681.259,9
681.365,0
681.471,15
681.577,0
681.684,2
681.79,0
681.896,11
682.002,100
682.108,68
682.214,34
682.321,7
682.427,0
682.533,5
682.639,0
682.745,0
682.851,0
682.958,0
683.064,0
683.17,0
683.276,0
683.382,0
683.488,9
683.595,26
683.701,0
683.807,15
683.913,7
684.019,0
684.125,15
684.231,0
684.338,6
684.444,4
684.55,0
684.656,3
684.762,0
684.868,10
684.975,32
685.081,8
685.187,22
685.293,8
685.399,0
685.505,13
685.611,28
685.718,6
685.824,0
685.93,0
686.036,5
686.142,0
686.248,0
686.355,25
686.461,0
686.567,0
686.673,22
686.779,0
686.885,10
686.991,18
687.098,0
687.204,8
687.31,0
687.416,2
687.522,0
687.628,27
687.735,0
687.841,0
687.947,26
688.053,0
688.159,0
688.265,0
688.371,0
688.478,18
688.584,28
688.69,0
688.796,2
688.902,18
689.008,0
689.114,0
689.221,0
689.327,13
689.433,46
689.539,0
689.645,0
689.751,0
689.857,3
689.964,33
690.07,0
690.176,16
690.282,17
690.388,0
690.494,0
690.6,0
690.707,0
690.813,0
690.919,0
691.025,0
691.131,0
691.237,0
691.343,14
691.45,0
691.556,10
691.662,0
691.768,0
691.874,0
691.98,5
692.086,0
692.193,0
692.299,0
692.405,0
692.511,11
692.617,0
692.723,2
692.829,16
692.935,0
693.042,0
693.148,12
693.254,6
693.36,0
693.466,9
693.572,0
693.678,22
693.785,0
693.891,0
693.997,5
694.103,0
694.209,12
694.315,0
694.421,13
694.527,8
694.634,0
694.74,0
694.846,0
694.952,0
695.058,0
695.164,0
695.27,17
695.376,6
695.483,0
695.589,0
695.695,0
695.801,0
695.907,0
696.013,0
696.119,0
696.225,18
696.332,34
696.438,0
696.544,0
696.65,3
696.756,0
696.862,0
696.968,14
697.074,0
697.181,0
697.287,16
697.393,1
697.499,0
697.605,0
697.711,28
697.817,14
697.923,12
698.03,1
698.136,22
698.242,10
698.348,28
698.454,10
698.56,0
698.666,8
698.772,3
698.879,0
698.985,0
699.091,5
699.197,39
699.303,12
699.409,0
699.515,7
