303.067,0
303.173,0
303.28,29
303.387,0
303.494,6
303.601,2
303.708,0
303.814,0
303.921,30
304.028,0
304.135,0
304.242,22
304.349,30
304.456,4
304.562,21
304.669,9
304.776,0
304.883,0
304.99,0
305.097,7
305.203,0
305.31,0
305.417,1
305.524,0
305.631,0
305.738,51
305.844,42
305.951,0
306.058,0
306.165,0
306.272,13
306.379,35
306.485,115
306.592,96
306.699,0
306.806,5
306.913,0
307.02,0
307.126,7
307.233,6
307.34,0
307.447,0
307.554,0
307.661,7
307.767,13
307.874,16
307.981,0
308.088,15
308.195,0
308.302,0
308.409,0
308.515,0
308.622,0
308.729,0
308.836,2
308.943,0
309.05,3
309.156,19
309.263,15
309.37,0
309.477,0
309.584,12
309.691,10
309.797,0
309.904,10
310.011,9
310.118,1
310.225,0
310.332,0
310.438,7
310.545,4
310.652,0
310.759,0
310.866,5
310.973,13
311.079,2
311.186,0
311.293,41
311.4,0
311.507,1
311.614,0
311.72,0
311.827,0
311.934,0
312.041,0
312.148,15
312.255,0
312.361,8
312.468,23
312.575,0
312.682,0
312.789,12
312.896,14
313.002,0
313.109,0
313.216,0
313.323,11
313.43,0
313.537,0
313.643,7
313.75,5
313.857,0
313.964,13
314.071,21
314.178,13
314.284,4
314.391,11
314.498,0
314.605,0
314.712,11
314.819,0
314.925,0
315.032,0
315.139,0
315.246,0
315.353,21
315.46,4
315.566,0
315.673,2
315.78,24
315.887,0
315.994,0
316.1,0
316.207,0
316.314,0
316.421,32
316.528,29
316.635,0
316.741,17
316.848,40
316.955,86
317.062,20
317.169,0
317.276,0
317.382,1
317.489,0
317.596,0
317.703,0
317.81,19
317.917,9
318.023,0
318.13,0
318.237,0
318.344,0
318.451,9
318.558,11
318.664,1
318.771,0
318.878,16
318.985,22
319.092,0
319.199,0
319.305,24
319.412,0
319.519,0
319.626,19
319.733,0
319.839,0
319.946,0
320.053,0
320.16,0
320.267,21
320.374,3
320.48,0
320.587,34
320.694,2
320.801,13
320.908,1
321.015,0
321.121,3
321.228,0
321.335,0
321.442,1
321.549,0
321.655,0
321.762,10
321.869,15
321.976,0
322.083,2
322.19,12
322.296,0
322.403,0
322.51,22
322.617,4
322.724,4
322.831,11
322.937,24
323.044,0
323.151,0
323.258,10
323.365,7
323.472,0
323.578,25
323.685,0
323.792,33
323.899,0
324.006,0
324.112,21
324.219,0
324.326,19
324.433,4
324.54,14
324.647,0
324.753,10
324.86,0
324.967,20
325.074,15
325.181,12
325.287,6
325.394,0
325.501,28
325.608,14
325.715,39
325.822,19
325.928,48
326.035,197
326.142,312
326.249,480
326.356,263
326.463,67
326.569,0
326.676,0
326.783,10
326.89,0
326.997,0
327.103,24
327.21,21
327.317,5
327.424,5
327.531,0
327.638,0
327.744,0
327.851,0
327.958,0
328.065,0
328.172,0
328.278,0
328.385,0
328.492,12
328.599,14
328.706,0
328.813,4
328.919,28
329.026,0
329.133,1
329.24,0
329.347,0
329.453,0
329.56,0
329.667,15
329.774,6
329.881,0
329.988,0
330.094,3
330.201,3
330.308,0
330.415,0
330.522,1
330.628,1
330.735,0
330.842,0
330.949,7
331.056,0
331.162,0
331.269,0
331.376,13
331.483,12
331.59,0
331.697,0
331.803,27
331.91,13
332.017,0
332.124,10
332.231,16
332.337,10
332.444,0
332.551,2
332.658,21
332.765,0
332.872,0
332.978,0
333.085,15
333.192,0
333.299,4
333.406,11
333.512,12
333.619,5
333.726,27
333.833,4
333.94,0
334.046,0
334.153,12
334.26,3
334.367,0
334.474,0
334.581,0
334.687,3
334.794,0
334.901,0
335.008,0
335.115,0
335.221,33
335.328,0
335.435,0
335.542,6
335.649,4
335.755,0
335.862,6
335.969,0
336.076,7
336.183,0
336.29,0
336.396,11
336.503,22
336.61,15
336.717,11
336.824,8
336.93,0
337.037,19
337.144,18
337.251,12
337.358,0
337.464,0
337.571,0
337.678,4
337.785,36
337.892,41
337.998,0
338.105,2
338.212,11
338.319,6
338.426,10
338.533,0
338.639,26
338.746,8
338.853,12
338.96,0
339.067,0
339.173,0
339.28,4
339.387,0
339.494,0
339.601,2
339.707,0
339.814,21
339.921,9
340.028,32
340.135,21
340.241,27
340.348,0
340.455,0
340.562,14
340.669,0
340.775,11
340.882,11
340.989,7
341.096,0
341.203,24
341.309,15
341.416,1
341.523,0
341.63,0
341.737,9
341.844,2
341.95,7
342.057,9
342.164,4
342.271,0
342.378,2
342.484,0
342.591,0
342.698,6
342.805,0
342.912,10
343.018,2
343.125,4
343.232,21
343.339,19
343.446,0
343.552,0
343.659,22
343.766,0
343.873,0
343.98,21
344.086,7
344.193,0
344.3,0
344.407,24
344.514,0
344.62,2
344.727,12
344.834,35
344.941,10
345.048,18
345.154,11
345.261,24
345.368,0
345.475,0
345.582,0
345.688,0
345.795,12
345.902,0
346.009,0
346.116,0
346.222,0
346.329,4
346.436,0
346.543,0
346.65,15
346.756,2
346.863,0
346.97,0
347.077,33
347.184,13
347.29,0
347.397,11
347.504,0
347.611,0
347.718,4
347.824,0
347.931,5
348.038,3
348.145,6
348.252,0
348.358,0
348.465,23
348.572,18
348.679,6
348.786,0
348.892,0
348.999,17
349.106,13
349.213,0
349.32,0
349.426,0
349.533,3
349.64,0
349.747,3
349.854,0
349.96,12
350.067,2
350.174,0
350.281,0
350.388,10
350.494,8
350.601,3
350.708,9
350.815,0
350.922,6
351.028,4
351.135,15
351.242,0
351.349,9
351.456,0
351.562,0
351.669,50
351.776,0
351.883,20
351.989,5
352.096,13
352.203,21
352.31,0
352.417,0
352.523,4
352.63,11
352.737,25
352.844,0
352.951,2
353.057,27
353.164,14
353.271,29
353.378,14
353.485,9
353.591,0
353.698,0
353.805,9
353.912,18
354.019,15
354.125,2
354.232,0
354.339,21
354.446,10
354.553,15
354.659,13
354.766,9
354.873,8
354.98,0
355.086,0
355.193,0
355.3,0
355.407,0
355.514,0
355.62,19
355.727,7
355.834,0
355.941,25
356.048,2
356.154,0
356.261,0
356.368,0
356.475,0
356.582,0
356.688,0
356.795,0
356.902,15
357.009,0
357.115,0
357.222,0
357.329,22
357.436,0
357.543,4
357.649,4
357.756,4
357.863,0
357.97,15
358.077,5
358.183,12
358.29,16
358.397,41
358.504,14
358.61,0
358.717,9
358.824,0
358.931,0
359.038,0
359.144,19
359.251,0
359.358,23
359.465,11
359.572,0
359.678,7
359.785,5
359.892,1
359.999,17
360.105,0
360.212,0
360.319,0
360.426,0
360.533,21
360.639,0
360.746,2
360.853,0
360.96,0
361.067,24
361.173,0
361.28,0
361.387,0
361.494,0
361.6,21
361.707,9
361.814,0
361.921,0
362.028,9
362.134,0
362.241,0
362.348,0
362.455,3
362.562,0
362.668,32
362.775,68
362.882,48
362.989,0
363.095,0
363.202,0
363.309,7
363.416,0
363.523,0
363.629,0
363.736,0
363.843,13
363.95,8
364.056,18
364.163,1
364.27,0
364.377,26
364.484,9
364.59,10
364.697,0
364.804,0
364.911,30
365.017,13
365.124,5
365.231,4
365.338,17
365.445,0
365.551,0
365.658,3
365.765,12
365.872,0
365.979,0
366.085,7
366.192,4
366.299,0
366.406,1
366.512,2
366.619,7
366.726,5
366.833,5
366.94,0
367.046,0
367.153,2
367.26,13
367.367,0
367.473,8
367.58,4
367.687,21
367.794,0
367.9,0
368.007,27
368.114,16
368.221,33
368.328,0
368.434,11
368.541,0
368.648,0
368.755,0
368.861,17
368.968,0
369.075,0
369.182,25
369.289,0
369.395,1
369.502,0
369.609,0
369.716,0
369.822,31
369.929,30
370.036,0
370.143,1
370.25,0
370.356,0
370.463,0
370.57,13
370.677,0
370.783,0
370.89,0
370.997,0
371.104,14
371.211,8
371.317,29
371.424,0
371.531,1
371.638,26
371.744,0
371.851,0
371.958,0
372.065,33
372.171,0
372.278,0
372.385,0
372.492,0
372.599,0
372.705,0
372.812,8
372.919,0
373.026,0
373.132,4
373.239,11
373.346,0
373.453,0
373.559,19
373.666,2
373.773,0
373.88,1
373.987,25
374.093,5
374.2,0
374.307,13
374.414,7
374.52,0
374.627,0
374.734,3
374.841,0
374.947,0
375.054,20
375.161,0
375.268,0
375.375,18
375.481,14
375.588,0
375.695,11
375.802,21
375.908,29
376.015,12
376.122,5
376.229,0
376.335,19
376.442,6
376.549,0
376.656,0
376.763,24
376.869,52
376.976,11
377.083,4
377.19,0
377.296,0
377.403,16
377.51,13
377.617,9
377.723,0
377.83,0
377.937,11
378.044,8
378.15,0
378.257,8
378.364,21
378.471,0
378.578,0
378.684,20
378.791,29
378.898,9
379.005,1
379.111,0
379.218,45
379.325,32
379.432,8
379.538,15
379.645,9
379.752,31
379.859,0
379.965,5
380.072,26
380.179,5
380.286,0
380.392,0
380.499,7
380.606,66
380.713,11
380.82,11
380.926,0
381.033,0
381.14,6
381.247,10
381.353,0
381.46,16
381.567,0
381.674,12
381.78,0
381.887,0
381.994,22
382.101,20
382.207,3
382.314,0
382.421,24
382.528,0
382.634,8
382.741,16
382.848,0
382.955,0
383.061,18
383.168,0
383.275,0
383.382,34
383.488,25
383.595,20
383.702,26
383.809,17
383.916,7
384.022,16
384.129,3
384.236,0
384.343,5
384.449,0
384.556,14
384.663,0
384.77,0
384.876,0
384.983,0
385.09,0
385.197,2
385.303,0
385.41,47
385.517,33
385.624,0
385.73,6
385.837,16
385.944,0
386.051,5
386.157,11
386.264,9
386.371,18
386.478,0
386.584,0
386.691,12
386.798,0
386.905,3
387.011,0
387.118,0
387.225,8
387.332,9
387.438,0
387.545,11
387.652,7
387.759,15
387.865,9
387.972,10
388.079,86
388.186,40
388.292,24
388.399,0
388.506,0
388.613,21
388.719,22
388.826,0
388.933,18
389.04,19
389.146,0
389.253,1
389.36,0
389.467,36
389.573,0
389.68,0
389.787,16
389.894,0
390,14
390.107,0
390.214,0
390.321,6
390.427,2
390.534,1
390.641,5
390.748,15
390.854,2
390.961,2
391.068,0
391.175,4
391.281,15
391.388,8
391.495,0
391.602,0
391.708,0
391.815,9
391.922,11
392.029,0
392.135,7
392.242,0
392.349,0
392.456,0
392.562,0
392.669,0
392.776,0
392.883,19
392.989,0
393.096,0
393.203,0
393.31,22
393.416,21
393.523,0
393.63,17
393.737,28
393.843,17
393.95,0
394.057,6
394.164,15
394.27,5
394.377,7
394.484,15
394.591,0
394.697,4
394.804,0
394.911,0
395.018,19
395.124,0
395.231,31
395.338,13
395.445,0
395.551,38
395.658,0
395.765,0
395.871,11
395.978,12
396.085,8
396.192,19
396.298,0
396.405,0
396.512,0
396.619,0
396.725,0
396.832,0
396.939,0
397.046,14
397.152,21
397.259,16
397.366,23
397.473,0
397.579,0
397.686,0
397.793,4
397.9,12
398.006,20
398.113,0
398.22,0
398.327,27
398.433,16
398.54,2
398.647,0
398.753,0
398.86,0
398.967,0
399.074,0
399.18,7
399.287,0
399.394,1
399.501,0
399.607,0
399.714,44
399.821,0
399.928,16
400.034,0
400.141,13
400.248,0
400.355,15
400.461,16
400.568,0
400.675,0
400.781,0
400.888,0
400.995,24
401.102,3
401.208,10
401.315,6
401.422,3
401.529,37
401.635,5
401.742,0
401.849,52
401.956,41
402.062,19
402.169,1
402.276,0
402.382,0
402.489,4
402.596,0
402.703,5
402.809,20
402.916,1
403.023,0
403.13,14
403.236,12
403.343,30
403.45,28
403.557,36
403.663,10
403.77,15
403.877,0
403.983,23
404.09,15
404.197,0
404.304,12
404.41,27
404.517,0
404.624,0
404.731,10
404.837,6
404.944,3
405.051,4
405.158,0
405.264,0
405.371,9
405.478,2
405.584,5
405.691,3
405.798,0
405.905,6
406.011,23
406.118,35
406.225,11
406.332,5
406.438,37
406.545,30
406.652,0
406.758,0
406.865,2
406.972,6
407.079,22
407.185,0
407.292,7
407.399,0
407.506,7
407.612,0
407.719,25
407.826,0
407.932,2
408.039,22
408.146,24
408.253,0
408.359,13
408.466,14
408.573,27
408.68,7
408.786,36
408.893,47
409,4
409.106,0
409.213,0
409.32,3
409.427,24
409.533,0
409.64,17
409.747,34
409.853,4
409.96,7
410.067,34
410.174,0
410.28,0
410.387,28
410.494,0
410.601,6
410.707,26
410.814,0
410.921,46
411.027,74
411.134,40
411.241,0
411.348,4
411.454,69
411.561,61
411.668,2
411.774,0
411.881,16
411.988,0
412.095,15
412.201,16
412.308,29
412.415,21
412.522,29
412.628,21
412.735,33
412.842,4
412.948,0
413.055,0
413.162,0
413.269,21
413.375,0
413.482,0
413.589,18
413.695,7
413.802,22
413.909,7
414.016,0
414.122,0
414.229,31
414.336,60
414.442,0
414.549,30
414.656,20
414.763,4
414.869,0
414.976,13
415.083,0
415.189,0
415.296,0
415.403,1
415.51,0
415.616,12
415.723,8
415.83,10
415.936,9
416.043,140
416.15,129
416.257,21
416.363,14
416.47,0
416.577,8
416.683,14
416.79,11
416.897,0
417.004,37
417.11,0
417.217,0
417.324,2
417.43,7
417.537,2
417.644,0
417.751,66
417.857,80
417.964,44
418.071,36
418.177,19
418.284,12
418.391,6
418.498,46
418.604,60
418.711,51
418.818,13
418.924,0
419.031,0
419.138,2
419.245,14
419.351,10
419.458,0
419.565,0
419.671,31
419.778,26
419.885,115
419.992,102
420.098,46
420.205,25
420.312,2
420.418,0
420.525,9
420.632,16
420.738,0
420.845,9
420.952,0
421.059,0
421.165,25
421.272,44
421.379,15
421.485,0
421.592,0
421.699,13
421.806,58
421.912,0
422.019,6
422.126,0
422.232,11
422.339,4
422.446,0
422.552,4
422.659,0
422.766,0
422.873,0
422.979,0
423.086,0
423.193,8
423.299,33
423.406,2
423.513,0
423.62,13
423.726,67
423.833,117
423.94,96
424.046,28
424.153,0
424.26,32
424.366,4
424.473,6
424.58,27
424.687,11
424.793,0
424.9,2
425.007,24
425.113,8
425.22,0
425.327,0
425.433,4
425.54,3
425.647,0
425.754,0
425.86,58
425.967,126
426.074,70
426.18,5
426.287,0
426.394,0
426.5,32
426.607,11
426.714,0
426.821,0
426.927,15
427.034,0
427.141,0
427.247,0
427.354,3
427.461,37
427.567,35
427.674,6
427.781,13
427.888,26
427.994,54
428.101,31
428.208,30
428.314,0
428.421,16
428.528,16
428.634,0
428.741,0
428.848,0
428.955,21
429.061,0
429.168,46
429.275,23
429.381,11
429.488,18
429.595,18
429.701,8
429.808,26
429.915,0
430.021,2
430.128,25
430.235,0
430.342,1
430.448,11
430.555,0
430.662,0
430.768,0
430.875,14
430.982,0
431.088,11
431.195,0
431.302,49
431.409,56
431.515,0
431.622,0
431.729,94
431.835,56
431.942,23
432.049,0
432.155,0
432.262,2
432.369,4
432.475,0
432.582,0
432.689,38
432.796,12
432.902,2
433.009,1
433.116,20
433.222,12
433.329,21
433.436,41
433.542,22
433.649,0
433.756,0
433.862,37
433.969,54
434.076,5
434.182,0
434.289,0
434.396,6
434.503,0
434.609,0
434.716,0
434.823,9
434.929,23
435.036,33
435.143,0
435.249,0
435.356,0
435.463,0
435.569,13
435.676,15
435.783,12
435.889,18
435.996,83
436.103,71
436.21,20
436.316,0
436.423,0
436.53,4
436.636,3
436.743,0
436.85,0
436.956,0
437.063,5
437.17,22
437.276,10
437.383,0
437.49,0
437.596,17
437.703,17
437.81,0
437.916,12
438.023,11
438.13,10
438.237,10
438.343,212
438.45,193
438.557,75
438.663,4
438.77,0
438.877,0
438.983,39
439.09,30
439.197,3
439.303,0
439.41,16
439.517,0
439.623,0
439.73,1
439.837,28
439.943,13
440.05,0
440.157,11
440.263,32
440.37,23
440.477,0
440.583,0
440.69,0
440.797,66
440.904,86
441.01,34
441.117,32
441.224,0
441.33,0
441.437,0
441.544,0
441.65,0
441.757,8
441.864,6
441.97,0
442.077,0
442.184,36
442.29,11
442.397,13
442.504,9
442.61,26
442.717,12
442.824,105
442.93,130
443.037,63
443.144,6
443.25,0
443.357,10
443.464,29
443.57,0
443.677,0
443.784,32
443.89,8
443.997,15
444.104,0
444.21,0
444.317,7
444.424,2
444.53,25
444.637,26
444.744,0
444.851,0
444.957,25
445.064,0
445.171,29
445.277,0
445.384,0
445.491,23
445.597,26
445.704,1
445.811,0
445.917,0
446.024,5
446.131,10
446.237,21
446.344,2
446.451,6
446.557,10
446.664,0
446.771,0
446.877,0
446.984,0
447.091,14
447.197,0
447.304,0
447.411,0
447.517,0
447.624,0
447.731,0
447.837,0
447.944,18
448.051,2
448.157,14
448.264,2
448.371,10
448.477,4
448.584,36
448.691,32
448.797,10
448.904,0
449.011,0
449.117,27
449.224,9
449.331,0
449.437,0
449.544,16
449.651,1
449.757,19
449.864,20
449.971,0
450.077,0
450.184,19
450.291,0
450.397,4
450.504,45
450.611,0
450.717,0
450.824,0
450.931,9
451.037,0
451.144,0
451.251,0
451.357,3
451.464,2
451.571,0
451.677,24
451.784,34
451.891,0
451.997,8
452.104,23
452.21,0
452.317,0
452.424,0
452.53,22
452.637,0
452.744,0
452.85,0
452.957,13
453.064,11
453.17,0
453.277,0
453.384,18
453.49,1
453.597,0
453.704,0
453.81,0
453.917,6
454.024,21
454.13,13
454.237,0
454.344,0
454.45,0
454.557,6
454.664,0
454.77,0
454.877,0
454.984,0
455.09,0
455.197,13
455.304,2
455.41,5
455.517,0
455.624,0
455.73,16
455.837,38
455.944,49
456.05,1
456.157,9
456.263,9
456.37,17
456.477,0
456.583,2
456.69,12
456.797,7
456.903,16
457.01,0
457.117,0
457.223,51
457.33,14
457.437,0
457.543,28
457.65,0
457.757,6
457.863,16
457.97,0
458.077,0
458.183,11
458.29,3
458.397,0
458.503,26
458.61,21
458.716,17
458.823,3
458.93,0
459.036,0
459.143,10
459.25,2
459.356,4
459.463,0
459.57,1
459.676,0
459.783,0
459.89,0
459.996,16
460.103,0
460.21,24
460.316,14
460.423,0
460.53,4
460.636,0
460.743,11
460.849,26
460.956,20
461.063,0
461.169,0
461.276,0
461.383,0
461.489,0
461.596,4
461.703,6
461.809,0
461.916,0
462.023,0
462.129,0
462.236,0
462.342,5
462.449,25
462.556,0
462.662,0
462.769,14
462.876,8
462.982,0
463.089,0
463.196,16
463.302,6
463.409,0
463.516,26
463.622,14
463.729,62
463.835,48
463.942,12
464.049,7
464.155,0
464.262,2
464.369,0
464.475,19
464.582,0
464.689,0
464.795,14
464.902,0
465.009,0
465.115,16
465.222,2
465.328,0
465.435,0
465.542,5
465.648,0
465.755,0
465.862,47
465.968,32
466.075,19
466.182,35
466.288,1
466.395,0
466.501,98
466.608,128
466.715,55
466.821,46
466.928,0
467.035,0
467.141,10
467.248,21
467.355,0
467.461,0
467.568,0
467.674,15
467.781,0
467.888,4
467.994,25
468.101,0
468.208,16
468.314,8
468.421,0
468.528,8
468.634,2
468.741,0
468.847,0
468.954,13
469.061,10
469.167,0
469.274,36
469.381,2
469.487,0
469.594,0
469.701,25
469.807,10
469.914,11
470.02,1
470.127,16
470.234,20
470.34,0
470.447,12
470.554,5
470.66,24
470.767,0
470.873,14
470.98,21
471.087,0
471.193,0
471.3,0
471.407,13
471.513,58
471.62,30
471.727,25
471.833,12
471.94,15
472.046,8
472.153,8
472.26,17
472.366,14
472.473,28
472.58,63
472.686,70
472.793,39
472.899,45
473.006,13
473.113,0
473.219,0
473.326,11
473.433,0
473.539,27
473.646,14
473.752,10
473.859,10
473.966,10
474.072,0
474.179,4
474.286,2
474.392,0
474.499,0
474.605,0
474.712,28
474.819,0
474.925,14
475.032,42
475.139,83
475.245,48
475.352,0
475.458,19
475.565,0
475.672,7
475.778,6
475.885,0
475.992,0
476.098,0
476.205,33
476.311,23
476.418,0
476.525,33
476.631,4
476.738,26
476.844,0
476.951,5
477.058,0
477.164,0
477.271,0
477.378,14
477.484,10
477.591,12
477.697,0
477.804,0
477.911,0
478.017,12
478.124,0
478.231,6
478.337,0
478.444,0
478.55,17
478.657,0
478.764,0
478.87,0
478.977,8
479.083,11
479.19,0
479.297,0
479.403,0
479.51,14
479.617,16
479.723,0
479.83,0
479.936,0
480.043,9
480.15,0
480.256,22
480.363,0
480.469,13
480.576,8
480.683,4
480.789,8
480.896,9
481.003,3
481.109,0
481.216,0
481.322,5
481.429,22
481.536,14
481.642,0
481.749,0
481.855,0
481.962,0
482.069,0
482.175,44
482.282,46
482.388,56
482.495,5
482.602,3
482.708,6
482.815,0
482.922,0
483.028,8
483.135,0
483.241,26
483.348,0
483.455,15
483.561,75
483.668,90
483.774,29
483.881,6
483.988,0
484.094,22
484.201,0
484.307,0
484.414,9
484.521,0
484.627,9
484.734,0
484.84,0
484.947,4
485.054,9
485.16,7
485.267,16
485.373,12
485.48,24
485.587,22
485.693,7
485.8,0
485.907,10
486.013,3
486.12,18
486.226,7
486.333,0
486.44,26
486.546,0
486.653,19
486.759,0
486.866,0
486.973,0
487.079,0
487.186,30
487.292,8
487.399,0
487.506,1
487.612,0
487.719,19
487.825,0
487.932,12
488.039,19
488.145,0
488.252,31
488.358,0
488.465,0
488.572,0
488.678,13
488.785,10
488.891,0
488.998,13
489.105,15
489.211,9
489.318,5
489.424,16
489.531,20
489.638,0
489.744,0
489.851,0
489.957,0
490.064,17
490.171,0
490.277,0
490.384,0
490.49,1
490.597,1
490.704,0
490.81,6
490.917,2
491.023,0
491.13,5
491.237,32
491.343,21
491.45,5
491.556,0
491.663,0
491.769,0
491.876,8
491.983,27
492.089,13
492.196,15
492.302,3
492.409,15
492.516,0
492.622,23
492.729,0
492.835,0
492.942,0
493.049,0
493.155,14
493.262,0
493.368,4
493.475,0
493.582,0
493.688,0
493.795,0
493.901,20
494.008,0
494.114,10
494.221,0
494.328,0
494.434,20
494.541,5
494.647,13
494.754,0
494.861,7
494.967,0
495.074,0
495.18,4
495.287,9
495.394,0
495.5,0
495.607,8
495.713,0
495.82,40
495.926,0
496.033,11
496.14,0
496.246,0
496.353,0
496.459,0
496.566,0
496.673,0
496.779,0
496.886,14
496.992,0
497.099,0
497.206,13
497.312,2
497.419,4
497.525,0
497.632,0
497.738,0
497.845,21
497.952,28
498.058,0
498.165,0
498.271,14
498.378,13
498.485,6
498.591,8
498.698,4
498.804,0
498.911,0
499.017,0
499.124,9
499.231,0
499.337,1
499.444,3
499.55,0
499.657,16
499.763,21
499.87,4
499.977,0
500.083,0
500.19,1
500.296,0
500.403,7
500.51,4
500.616,0
500.723,0
500.829,4
500.936,13
501.042,16
501.149,12
501.256,26
501.362,27
501.469,3
501.575,8
501.682,0
501.788,0
501.895,0
502.002,13
502.108,13
502.215,13
502.321,8
502.428,4
502.534,17
502.641,2
502.748,6
502.854,0
502.961,0
503.067,0
503.174,0
503.281,0
503.387,0
503.494,10
503.6,1
503.707,28
503.813,9
503.92,20
504.027,0
504.133,8
504.24,21
504.346,0
504.453,20
504.559,12
504.666,21
504.773,22
504.879,13
504.986,25
505.092,5
505.199,16
505.305,0
505.412,19
505.518,0
505.625,0
505.732,3
505.838,8
505.945,8
506.051,0
506.158,6
506.264,6
506.371,5
506.478,12
506.584,1
506.691,8
506.797,0
506.904,105
507.01,137
507.117,74
507.224,31
507.33,18
507.437,0
507.543,4
507.65,5
507.756,18
507.863,0
507.97,1
508.076,15
508.183,0
508.289,0
508.396,0
508.502,48
508.609,31
508.715,0
508.822,0
508.929,4
509.035,11
509.142,5
509.248,0
509.355,0
509.461,0
509.568,1
509.675,0
509.781,0
509.888,0
509.994,0
510.101,13
510.207,0
510.314,0
510.42,0
510.527,18
510.634,1
510.74,0
510.847,0
510.953,0
511.06,9
511.166,0
511.273,0
511.379,5
511.486,0
511.593,0
511.699,38
511.806,0
511.912,10
512.019,0
512.125,0
512.232,87
512.339,81
512.445,55
512.552,15
512.658,0
512.765,0
512.871,5
512.978,1
513.084,0
513.191,5
513.298,0
513.404,2
513.511,18
513.617,0
513.724,0
513.83,26
513.937,2
514.043,13
514.15,34
514.256,0
514.363,16
514.47,5
514.576,9
514.683,12
514.789,0
514.896,12
515.002,0
515.109,14
515.215,0
515.322,0
515.429,0
515.535,1
515.642,17
515.748,17
515.855,0
515.961,0
516.068,0
516.174,12
516.281,0
516.388,4
516.494,0
516.601,8
516.707,0
516.814,23
516.92,19
517.027,7
517.133,6
517.24,0
517.346,0
517.453,0
517.56,1
517.666,0
517.773,0
517.879,0
517.986,0
518.092,0
518.199,0
518.305,0
518.412,0
518.518,10
518.625,8
518.732,11
518.838,0
518.945,0
519.051,0
519.158,12
519.264,16
519.371,16
519.477,2
519.584,3
519.69,0
519.797,3
519.903,0
520.01,15
520.117,34
520.223,20
520.33,13
520.436,9
520.543,21
520.649,13
520.756,4
520.862,0
520.969,0
521.075,0
521.182,7
521.289,0
521.395,0
521.502,11
521.608,0
521.715,17
521.821,0
521.928,0
522.034,12
522.141,31
522.247,26
522.354,10
522.46,24
522.567,7
522.674,0
522.78,0
522.887,7
522.993,0
523.1,0
523.206,0
523.313,0
523.419,0
523.526,4
523.632,0
523.739,0
523.845,0
523.952,0
524.058,7
524.165,24
524.272,0
524.378,0
524.485,0
524.591,0
524.698,0
524.804,17
524.911,0
525.017,0
525.124,3
525.23,15
525.337,22
525.443,0
525.55,0
525.656,2
525.763,0
525.87,3
525.976,0
526.083,0
526.189,28
526.296,0
526.402,0
526.509,0
526.615,28
526.722,73
526.828,49
526.935,22
527.041,0
527.148,5
527.254,20
527.361,0
527.467,0
527.574,1
527.68,4
527.787,24
527.894,0
528,0
528.107,8
528.213,19
528.32,16
528.426,0
528.533,2
528.639,0
528.746,3
528.852,8
528.959,0
529.065,15
529.172,0
529.278,6
529.385,16
529.491,0
529.598,0
529.704,0
529.811,33
529.918,42
530.024,12
530.131,0
530.237,0
530.344,0
530.45,0
530.557,0
530.663,3
530.77,0
530.876,0
530.983,10
531.089,0
531.196,9
531.302,30
531.409,0
531.515,0
531.622,0
531.728,0
531.835,0
531.941,0
532.048,0
532.154,0
532.261,0
532.367,0
532.474,0
532.581,0
532.687,0
532.794,0
532.9,0
533.007,13
533.113,3
533.22,3
533.326,21
533.433,0
533.539,0
533.646,36
533.752,0
533.859,0
533.965,0
534.072,0
534.178,19
534.285,6
534.391,0
534.498,0
534.604,25
534.711,0
534.817,0
534.924,40
535.03,101
535.137,60
535.243,14
535.35,0
535.456,10
535.563,0
535.669,7
535.776,0
535.882,0
535.989,1
536.095,2
536.202,18
536.308,20
536.415,0
536.521,0
536.628,25
536.735,8
536.841,6
536.948,19
537.054,5
537.161,0
537.267,0
537.374,14
537.48,25
537.587,0
537.693,0
537.8,14
537.906,21
538.013,18
538.119,0
538.226,13
538.332,16
538.439,1
538.545,0
538.652,4
538.758,22
538.865,0
538.971,0
539.078,0
539.184,0
539.291,105
539.397,140
539.504,89
539.61,13
539.717,0
539.823,0
539.93,0
540.036,29
540.143,0
540.249,0
540.356,0
540.462,12
540.569,26
540.675,12
540.782,0
540.888,0
540.995,0
541.101,22
541.208,1
541.314,0
541.421,6
541.527,13
541.634,0
541.74,0
541.847,19
541.953,0
542.06,8
542.166,0
542.273,10
542.379,0
542.486,0
542.592,0
542.699,0
542.805,4
542.912,0
543.018,0
543.125,2
543.231,2
543.338,0
543.444,0
543.551,0
543.657,9
543.764,7
543.87,0
543.977,2
544.083,0
544.19,0
544.296,28
544.403,22
544.509,3
544.616,0
544.722,0
544.829,12
544.935,0
545.042,0
545.148,24
545.255,10
545.361,0
545.467,0
545.574,0
545.68,8
545.787,2
545.893,15
546,7
546.106,0
546.213,0
546.319,10
546.426,0
546.532,0
546.639,0
546.745,7
546.852,27
546.958,7
547.065,0
547.171,0
547.278,0
547.384,2
547.491,0
547.597,17
547.704,87
547.81,56
547.917,23
548.023,13
548.13,0
548.236,15
548.343,1
548.449,17
548.556,0
548.662,10
548.769,25
548.875,13
548.982,10
549.088,13
549.195,31
549.301,0
549.408,23
549.514,15
549.62,0
549.727,0
549.833,0
549.94,0
550.046,24
550.153,0
550.259,0
550.366,3
550.472,9
550.579,9
550.685,0
550.792,11
550.898,9
551.005,0
551.111,10
551.218,31
551.324,1
551.431,1
551.537,26
551.644,8
551.75,7
551.857,0
551.963,0
