288.534,12
288.613,6
288.692,0
288.772,3
288.851,6
288.931,0
289.01,24
289.09,16
289.169,1
289.248,0
289.328,0
289.407,14
289.486,20
289.566,0
289.645,8
289.724,0
289.804,0
289.883,3
289.962,0
290.042,0
290.121,0
290.2,15
290.279,16
290.359,15
290.438,2
290.517,20
290.596,16
290.675,11
290.755,18
290.834,25
290.913,10
290.992,6
291.071,13
291.15,0
291.229,8
291.308,41
291.388,31
291.467,0
291.546,0
291.625,0
291.704,0
291.783,0
291.862,16
291.941,5
292.02,14
292.099,13
292.178,7
292.257,0
292.336,18
292.415,0
292.494,14
292.573,16
292.652,12
292.73,0
292.809,14
292.888,0
292.967,2
293.046,0
293.125,0
293.204,0
293.283,0
293.361,6
293.44,4
293.519,0
293.598,0
293.677,25
293.755,21
293.834,5
293.913,17
293.992,12
294.07,0
294.149,2
294.228,0
294.307,18
294.385,0
294.464,1
294.543,3
294.621,25
294.7,0
294.779,1
294.857,19
294.936,25
295.014,14
295.093,19
295.172,4
295.25,29
295.329,0
295.407,1
295.486,0
295.564,0
295.643,0
295.722,2
295.8,0
295.879,7
295.957,0
296.036,0
296.114,0
296.192,28
296.271,6
296.349,26
296.428,0
296.506,0
296.585,10
296.663,0
296.741,0
296.82,14
296.898,26
296.977,0
297.055,5
297.133,7
297.212,0
297.29,4
297.368,0
297.446,10
297.525,17
297.603,0
297.681,0
297.76,0
297.838,0
297.916,10
297.994,8
298.073,6
298.151,10
298.229,0
298.307,0
298.385,40
298.463,54
298.542,21
298.62,0
298.698,5
298.776,22
298.854,0
298.932,0
299.01,0
299.088,15
299.167,2
299.245,1
299.323,4
299.401,4
299.479,0
299.557,0
299.635,4
299.713,16
299.791,0
299.869,8
299.947,23
300.025,0
300.103,2
300.181,0
300.259,23
300.337,0
300.415,0
300.492,1
300.57,0
300.648,0
300.726,0
300.804,1
300.882,0
300.96,21
301.038,0
301.115,14
301.193,6
301.271,3
301.349,22
301.427,9
301.504,17
301.582,12
301.66,0
301.738,8
301.816,22
301.893,0
301.971,7
302.049,0
302.126,0
302.204,0
302.282,0
302.36,0
302.437,17
302.515,15
302.593,13
302.67,7
302.748,10
302.825,14
302.903,0
302.981,0
303.058,3
303.136,0
303.213,1
303.291,4
303.369,0
303.446,0
303.524,0
303.601,24
303.679,0
303.756,3
303.834,2
303.911,16
303.989,0
304.066,0
304.144,0
304.221,0
304.299,7
304.376,27
304.453,12
304.531,33
304.608,21
304.686,2
304.763,0
304.84,4
304.918,15
304.995,3
305.072,0
305.15,0
305.227,19
305.304,7
305.382,23
305.459,31
305.536,0
305.614,0
305.691,0
305.768,20
305.845,0
305.923,17
306,0
306.077,0
306.154,48
306.232,33
306.309,0
306.386,0
306.463,0
306.54,12
306.618,0
306.695,0
306.772,29
306.849,0
306.926,0
307.003,0
307.08,31
307.157,6
307.234,0
307.312,3
307.389,0
307.466,12
307.543,0
307.62,0
307.697,12
307.774,26
307.851,0
307.928,8
308.005,31
308.082,0
308.159,5
308.236,31
308.313,0
308.39,0
308.467,0
308.544,1
308.621,0
308.697,13
308.774,0
308.851,18
308.928,17
309.005,8
309.082,0
309.159,0
309.236,0
309.312,0
309.389,0
309.466,6
309.543,4
309.62,4
309.697,0
309.773,2
309.85,1
309.927,0
310.004,10
310.08,15
310.157,28
310.234,0
310.311,0
310.387,19
310.464,20
310.541,0
310.617,17
310.694,0
310.771,12
310.847,22
310.924,0
311.001,0
311.077,0
311.154,33
311.231,27
311.307,0
311.384,0
311.46,0
311.537,25
311.614,11
311.69,0
311.767,15
311.843,0
311.92,6
311.996,37
312.073,2
312.149,0
312.226,0
312.302,10
312.379,0
312.455,20
312.532,40
312.608,80
312.685,71
312.761,13
312.838,13
312.914,0
312.99,0
313.067,0
313.143,0
313.22,0
313.296,0
313.372,5
313.449,0
313.525,17
313.601,6
313.678,0
313.754,0
313.83,24
313.907,1
313.983,26
314.059,0
314.136,0
314.212,11
314.288,0
314.364,0
314.441,0
314.517,22
314.593,19
314.669,0
314.746,16
314.822,1
314.898,5
314.974,1
315.05,0
315.127,0
315.203,30
315.279,0
315.355,0
315.431,0
315.507,0
315.583,20
315.66,0
315.736,0
315.812,3
315.888,0
315.964,0
316.04,28
316.116,0
316.192,11
316.268,19
316.344,0
316.42,0
316.496,11
316.572,0
316.648,3
316.724,4
316.8,0
316.876,6
316.952,0
317.028,0
317.104,0
317.18,24
317.256,2
317.332,0
317.408,18
317.484,10
317.56,15
317.635,9
317.711,0
317.787,0
317.863,25
317.939,0
318.015,19
318.091,35
318.166,0
318.242,7
318.318,17
318.394,9
318.47,3
318.546,0
318.621,0
318.697,18
318.773,10
318.849,0
318.924,23
319,10
319.076,0
319.152,0
319.227,0
319.303,0
319.379,0
319.454,0
319.53,5
319.606,24
319.681,17
319.757,8
319.833,2
319.908,0
319.984,0
320.06,13
320.135,0
320.211,0
320.286,29
320.362,6
320.438,0
320.513,29
320.589,31
320.664,0
320.74,11
320.815,0
320.891,19
320.966,0
321.042,19
321.117,0
321.193,11
321.268,0
321.344,0
321.419,19
321.495,25
321.57,0
321.646,2
321.721,0
321.797,0
321.872,15
321.947,0
322.023,6
322.098,0
322.174,28
322.249,10
322.324,0
322.4,0
322.475,0
322.55,17
322.626,26
322.701,13
322.776,0
322.852,13
322.927,13
323.002,17
323.078,0
323.153,41
323.228,8
323.304,0
323.379,4
323.454,0
323.529,2
323.605,0
323.68,0
323.755,0
323.83,0
323.905,0
323.981,0
324.056,0
324.131,20
324.206,15
324.281,0
324.356,0
324.432,15
324.507,17
324.582,5
324.657,17
324.732,0
324.807,6
324.882,0
324.957,0
325.033,0
325.108,17
325.183,4
325.258,16
325.333,29
325.408,15
325.483,0
325.558,0
325.633,10
325.708,21
325.783,0
325.858,3
325.933,13
326.008,0
326.083,0
326.158,20
326.233,14
326.308,10
326.383,2
326.458,0
326.533,27
326.608,0
326.682,0
326.757,17
326.832,9
326.907,0
326.982,0
327.057,0
327.132,7
327.207,0
327.281,0
327.356,4
327.431,8
327.506,0
327.581,22
327.656,0
327.73,0
327.805,10
327.88,4
327.955,8
328.03,0
328.104,0
328.179,0
328.254,21
328.329,13
328.403,2
328.478,0
328.553,21
328.627,0
328.702,7
328.777,0
328.852,0
328.926,50
329.001,24
329.076,0
329.15,0
329.225,0
329.3,0
329.374,1
329.449,10
329.523,9
329.598,0
329.673,21
329.747,20
329.822,0
329.896,34
329.971,0
330.045,0
330.12,9
330.195,0
330.269,0
330.344,0
330.418,0
330.493,0
330.567,0
330.642,5
330.716,8
330.791,7
330.865,3
330.94,24
331.014,0
331.089,10
331.163,0
331.237,7
331.312,3
331.386,0
331.461,6
331.535,0
331.61,0
331.684,8
331.758,0
331.833,6
331.907,22
331.981,21
332.056,20
332.13,14
332.205,22
332.279,32
332.353,20
332.428,3
332.502,0
332.576,9
332.65,0
332.725,0
332.799,0
332.873,8
332.948,0
333.022,10
333.096,18
333.17,27
333.245,18
333.319,9
333.393,15
333.467,4
333.541,6
333.616,0
333.69,7
333.764,7
333.838,0
333.912,0
333.987,16
334.061,10
334.135,0
334.209,17
334.283,24
334.357,11
334.431,8
334.506,16
334.58,0
334.654,7
334.728,0
334.802,0
334.876,0
334.95,0
335.024,0
335.098,4
335.172,0
335.246,0
335.32,25
335.394,18
335.468,4
335.542,14
335.616,28
335.69,16
335.764,8
335.838,20
335.912,0
335.986,0
336.06,4
336.134,17
336.208,0
336.282,0
336.356,15
336.43,32
336.504,15
336.578,0
336.652,26
336.726,25
336.799,25
336.873,11
336.947,0
337.021,15
337.095,43
337.169,34
337.243,0
337.316,25
337.39,0
337.464,0
337.538,0
337.612,26
337.686,45
337.759,0
337.833,0
337.907,18
337.981,7
338.054,2
338.128,0
338.202,0
338.276,0
338.349,0
338.423,0
338.497,5
338.571,0
338.644,16
338.718,0
338.792,0
338.865,4
338.939,6
339.013,0
339.086,9
339.16,2
339.234,36
339.307,19
339.381,0
339.455,16
339.528,23
339.602,36
339.675,30
339.749,0
339.823,6
339.896,6
339.97,3
340.043,28
340.117,27
340.191,49
340.264,32
340.338,0
340.411,26
340.485,0
340.558,0
340.632,0
340.705,23
340.779,6
340.852,29
340.926,48
340.999,35
341.073,0
341.146,58
341.22,86
341.293,78
341.367,51
341.44,35
341.513,0
341.587,0
341.66,0
341.734,2
341.807,0
341.88,23
341.954,73
342.027,59
342.101,30
342.174,150
342.247,184
342.321,76
342.394,24
342.467,88
342.541,42
342.614,44
342.687,15
342.761,59
342.834,91
342.907,185
342.981,171
343.054,58
343.127,9
343.2,6
343.274,0
343.347,65
343.42,169
343.494,92
343.567,0
343.64,0
343.713,8
343.786,60
343.86,100
343.933,54
344.006,21
344.079,7
344.152,0
344.226,1
344.299,3
344.372,32
344.445,3
344.518,24
344.591,21
344.665,6
344.738,0
344.811,0
344.884,30
344.957,16
345.03,16
345.103,13
345.176,25
345.249,7
345.322,0
345.396,17
345.469,20
345.542,6
345.615,0
345.688,36
345.761,102
345.834,99
345.907,67
345.98,0
346.053,0
346.126,15
346.199,0
346.272,15
346.345,15
346.418,0
346.491,29
346.564,0
346.637,5
346.71,0
346.783,12
346.856,2
346.929,5
347.001,18
347.074,0
347.147,0
347.22,0
347.293,0
347.366,0
347.439,0
347.512,3
347.585,41
347.657,77
347.73,77
347.803,16
347.876,0
347.949,0
348.022,0
348.094,0
348.167,0
348.24,0
348.313,4
348.386,19
348.458,0
348.531,7
348.604,0
348.677,13
348.75,0
348.822,19
348.895,23
348.968,0
349.041,15
349.113,29
349.186,7
349.259,3
349.331,0
349.404,1
349.477,7
349.55,0
349.622,0
349.695,56
349.768,37
349.84,17
349.913,0
349.986,33
350.058,20
350.131,0
350.204,0
350.276,11
350.349,20
350.421,0
350.494,8
350.567,18
350.639,14
350.712,0
350.784,9
350.857,6
350.929,0
351.002,32
351.075,47
351.147,4
351.22,0
351.292,4
351.365,5
351.437,0
351.51,0
351.582,2
351.655,0
351.727,5
351.8,3
351.872,6
351.945,15
352.017,0
352.09,0
352.162,22
352.235,11
352.307,14
352.38,0
352.452,4
352.524,0
352.597,10
352.669,7
352.742,0
352.814,0
352.886,30
352.959,27
353.031,0
353.104,8
353.176,16
353.248,0
353.321,0
353.393,9
353.465,0
353.538,0
353.61,0
353.682,29
353.755,8
353.827,13
353.899,8
353.972,3
354.044,0
354.116,31
354.188,31
354.261,0
354.333,2
354.405,1
354.478,5
354.55,0
354.622,10
354.694,17
354.767,10
354.839,0
354.911,0
354.983,19
355.055,3
355.128,0
355.2,0
355.272,0
355.344,0
355.416,13
355.489,1
355.561,8
355.633,0
355.705,25
355.777,0
355.849,9
355.921,0
355.994,11
356.066,22
356.138,20
356.21,13
356.282,16
356.354,0
356.426,6
356.498,4
356.57,18
356.642,5
356.714,4
356.787,0
356.859,0
356.931,14
357.003,3
357.075,0
357.147,2
357.219,0
357.291,0
357.363,1
357.435,0
357.507,0
357.579,0
357.651,0
357.723,5
357.795,4
357.867,0
357.939,20
358.011,13
358.083,0
358.154,0
358.226,20
358.298,27
358.37,1
358.442,0
358.514,4
358.586,0
358.658,14
358.73,0
358.802,15
358.874,40
358.945,16
359.017,0
359.089,17
359.161,6
359.233,0
359.305,13
359.377,20
359.448,0
359.52,0
359.592,11
359.664,0
359.736,6
359.807,16
359.879,0
359.951,13
360.023,0
360.095,12
360.166,22
360.238,14
360.31,0
360.382,0
360.453,0
360.525,0
360.597,0
360.669,13
360.74,0
360.812,0
360.884,7
360.956,4
361.027,0
361.099,0
361.171,26
361.242,11
361.314,10
361.386,0
361.457,0
361.529,0
361.601,15
361.672,2
361.744,0
361.816,0
361.887,4
361.959,25
362.03,0
362.102,0
362.174,0
362.245,0
362.317,14
362.388,0
362.46,0
362.532,13
362.603,0
362.675,5
362.746,0
362.818,1
362.889,10
362.961,24
363.032,12
363.104,0
363.176,0
363.247,1
363.319,0
363.39,15
363.462,9
363.533,7
363.605,0
363.676,4
363.748,4
363.819,0
363.89,1
363.962,2
364.033,0
364.105,7
364.176,29
364.248,33
364.319,1
364.391,0
364.462,0
364.533,10
364.605,0
364.676,8
364.748,0
364.819,0
364.89,0
364.962,0
365.033,0
365.104,0
365.176,0
365.247,0
365.319,0
365.39,58
365.461,35
365.533,0
365.604,0
365.675,0
365.747,13
365.818,34
365.889,63
365.96,31
366.032,6
366.103,17
366.174,24
366.246,22
366.317,0
366.388,0
366.459,0
366.531,5
366.602,0
366.673,0
366.744,12
366.816,10
366.887,9
366.958,9
367.029,9
367.1,0
367.172,0
367.243,0
367.314,0
367.385,27
367.456,0
367.528,17
367.599,3
367.67,1
367.741,32
367.812,45
367.883,7
367.955,7
368.026,14
368.097,0
368.168,20
368.239,11
368.31,5
368.381,0
368.452,5
368.523,0
368.595,6
368.666,0
368.737,0
368.808,12
368.879,0
368.95,0
369.021,5
369.092,0
369.163,24
369.234,0
369.305,27
369.376,5
369.447,0
369.518,0
369.589,3
369.66,14
369.731,0
369.802,0
369.873,18
369.944,0
370.015,0
370.086,0
370.157,11
370.228,4
370.299,0
370.37,9
370.441,4
370.512,12
370.583,14
370.654,1
370.725,20
370.796,8
370.866,27
370.937,3
371.008,0
371.079,0
371.15,6
371.221,2
371.292,0
371.363,14
371.434,0
371.504,0
371.575,8
371.646,19
371.717,7
371.788,0
371.859,15
371.93,0
372,0
372.071,4
372.142,0
372.213,22
372.284,0
372.354,0
372.425,0
372.496,51
372.567,15
372.638,0
372.708,21
372.779,21
372.85,0
372.921,10
372.991,24
373.062,0
373.133,0
373.204,8
373.274,0
373.345,0
373.416,7
373.486,0
373.557,0
373.628,7
373.699,0
373.769,0
373.84,0
373.911,12
373.981,0
374.052,16
374.123,7
374.193,0
374.264,6
374.335,8
374.405,0
374.476,10
374.546,18
374.617,18
374.688,19
374.758,11
374.829,0
374.9,0
374.97,26
375.041,21
375.111,0
375.182,7
375.252,0
375.323,8
375.394,0
375.464,26
375.535,17
375.605,14
375.676,3
375.746,0
375.817,0
375.887,0
375.958,0
376.028,0
376.099,11
376.17,3
376.24,2
376.311,0
376.381,12
376.451,6
376.522,12
376.592,0
376.663,0
376.733,2
376.804,19
376.874,10
376.945,9
377.015,0
377.086,0
377.156,0
377.227,0
377.297,0
377.367,0
377.438,0
377.508,15
377.579,18
377.649,10
377.719,2
377.79,0
377.86,10
377.931,30
378.001,7
378.071,0
378.142,6
378.212,2
378.282,14
378.353,19
378.423,38
378.493,20
378.564,28
378.634,30
378.704,0
378.775,0
378.845,0
378.915,15
378.986,24
379.056,0
379.126,0
379.196,33
379.267,6
379.337,3
379.407,0
379.478,0
379.548,52
379.618,0
379.688,8
379.759,0
379.829,8
379.899,0
379.969,0
380.04,0
380.11,0
380.18,5
380.25,0
380.32,0
380.391,9
380.461,4
380.531,0
380.601,0
380.671,0
380.741,32
380.812,14
380.882,0
380.952,0
381.022,0
381.092,12
381.162,0
381.233,1
381.303,17
381.373,0
381.443,0
381.513,25
381.583,34
381.653,17
381.723,0
381.793,5
381.864,0
381.934,4
382.004,0
382.074,0
382.144,0
382.214,9
382.284,19
382.354,0
382.424,0
382.494,8
382.564,26
382.634,4
382.704,25
382.774,0
382.844,0
382.914,0
382.984,2
383.054,0
383.124,1
383.194,0
383.264,19
383.334,0
383.404,17
383.474,47
383.544,4
383.614,0
383.684,0
383.754,15
383.824,10
383.894,0
383.964,2
384.034,10
384.104,13
384.174,20
384.244,0
384.314,0
384.384,10
384.453,1
384.523,0
384.593,0
384.663,0
384.733,21
384.803,7
384.873,3
384.943,0
385.013,6
385.082,19
385.152,0
385.222,0
385.292,17
385.362,24
385.432,0
385.502,21
385.571,9
385.641,0
385.711,0
385.781,0
385.851,8
385.92,6
385.99,13
386.06,0
386.13,9
386.2,24
386.269,9
386.339,0
386.409,1
386.479,0
386.548,20
386.618,27
386.688,12
386.758,10
386.827,0
386.897,13
386.967,23
387.037,22
387.106,9
387.176,0
387.246,0
387.316,8
387.385,12
387.455,0
387.525,0
387.594,11
387.664,1
387.734,13
387.803,7
387.873,8
387.943,0
388.012,7
388.082,0
388.152,10
388.221,1
388.291,0
388.361,7
388.43,16
388.5,0
388.569,1
388.639,26
388.709,0
388.778,15
388.848,8
388.918,18
388.987,0
389.057,0
389.126,23
389.196,0
389.265,7
389.335,14
389.405,0
389.474,0
389.544,23
389.613,5
389.683,0
389.752,24
389.822,17
389.891,0
389.961,45
390.03,52
390.1,27
390.169,0
390.239,8
390.309,25
390.378,0
390.448,11
390.517,0
390.586,5
390.656,7
390.725,0
390.795,4
390.864,28
390.934,7
391.003,0
391.073,2
391.142,0
391.212,22
391.281,0
391.351,0
391.42,24
391.489,15
391.559,0
391.628,0
391.698,0
391.767,11
391.836,6
391.906,0
391.975,0
392.045,12
392.114,0
392.183,1
392.253,0
392.322,28
392.391,0
392.461,31
392.53,0
392.6,9
392.669,11
392.738,0
392.808,3
392.877,6
392.946,0
393.016,0
393.085,4
393.154,5
393.224,23
393.293,28
393.362,0
393.431,0
393.501,17
393.57,8
393.639,0
393.709,0
393.778,0
393.847,0
393.916,0
393.986,0
394.055,5
394.124,0
394.193,0
394.263,6
394.332,0
394.401,0
394.47,23
394.54,0
394.609,0
394.678,0
394.747,3
394.816,16
394.886,0
394.955,6
395.024,0
395.093,0
395.162,0
395.232,0
395.301,4
395.37,0
395.439,0
395.508,11
395.577,24
395.647,12
395.716,0
395.785,6
395.854,20
395.923,32
395.992,0
396.061,0
396.13,0
396.2,0
396.269,5
396.338,8
396.407,19
396.476,0
396.545,6
396.614,13
396.683,0
396.752,0
396.821,15
396.89,5
396.96,0
397.029,0
397.098,9
397.167,0
397.236,0
397.305,16
397.374,15
397.443,5
397.512,28
397.581,0
397.65,14
397.719,30
397.788,0
397.857,1
397.926,8
397.995,0
398.064,0
398.133,0
398.202,0
398.271,18
398.34,0
398.409,16
398.478,0
398.547,0
398.616,34
398.685,9
398.754,0
398.823,0
398.892,6
398.961,3
399.029,33
399.098,1
399.167,19
399.236,0
399.305,0
399.374,18
399.443,11
399.512,7
399.581,0
399.65,0
399.719,4
399.787,17
399.856,2
399.925,0
399.994,7
400.063,0
400.132,0
400.201,0
400.27,0
400.338,1
400.407,53
400.476,26
400.545,0
400.614,0
400.683,0
400.751,4
400.82,4
400.889,0
400.958,0
401.027,10
401.096,0
401.164,39
401.233,32
401.302,0
401.371,0
401.439,8
401.508,0
401.577,2
401.646,8
401.715,22
401.783,0
401.852,0
401.921,0
401.99,10
402.058,0
402.127,0
402.196,8
402.265,0
402.333,16
402.402,25
402.471,33
402.539,25
402.608,0
402.677,0
402.746,0
402.814,13
402.883,7
402.952,0
403.02,0
403.089,16
403.158,0
403.226,0
403.295,0
403.364,16
403.432,9
403.501,4
403.57,17
403.638,3
403.707,0
403.776,0
403.844,8
403.913,6
403.981,9
404.05,0
404.119,0
404.187,7
404.256,0
404.325,0
404.393,26
404.462,8
404.53,0
404.599,0
404.667,0
404.736,0
404.805,8
404.873,26
404.942,0
405.01,0
405.079,7
405.147,19
405.216,0
405.285,16
405.353,8
405.422,21
405.49,12
405.559,0
405.627,23
405.696,32
405.764,3
405.833,11
405.901,0
405.97,0
406.038,30
406.107,0
406.175,0
406.244,0
406.312,0
406.381,4
406.449,25
406.518,3
406.586,13
406.655,19
406.723,0
406.792,0
406.86,15
406.928,0
406.997,0
407.065,0
407.134,0
407.202,0
407.271,23
407.339,33
407.407,10
407.476,11
407.544,0
407.613,0
407.681,0
407.75,0
407.818,11
407.886,0
407.955,0
408.023,25
408.091,21
408.16,20
408.228,0
408.297,24
408.365,0
408.433,0
408.502,0
408.57,20
408.638,6
408.707,20
408.775,19
408.843,14
408.912,0
408.98,0
409.048,0
409.117,24
409.185,0
409.253,3
409.322,9
409.39,0
409.458,14
409.527,0
409.595,6
409.663,0
409.731,0
409.8,20
409.868,0
409.936,9
410.004,10
410.073,24
410.141,10
410.209,0
410.277,5
410.346,12
410.414,7
410.482,0
410.55,0
410.619,6
410.687,16
410.755,31
410.823,0
410.892,0
410.96,32
411.028,13
411.096,17
411.164,0
411.233,6
411.301,14
411.369,15
411.437,0
411.505,20
411.574,0
411.642,0
411.71,10
411.778,8
411.846,0
411.914,4
411.982,4
412.051,2
412.119,0
412.187,2
412.255,6
412.323,10
412.391,0
412.459,2
412.528,0
412.596,0
412.664,0
412.732,0
412.8,2
412.868,8
412.936,0
413.004,2
413.072,10
413.14,4
413.209,0
413.277,2
413.345,0
413.413,10
413.481,0
413.549,0
413.617,17
413.685,1
413.753,0
413.821,0
413.889,0
413.957,5
414.025,0
414.093,30
414.161,45
414.229,0
414.297,0
414.365,4
414.433,0
414.501,2
414.569,18
414.637,0
414.705,6
414.773,14
414.841,13
414.909,13
414.977,0
415.045,0
415.113,19
415.181,8
415.249,0
415.317,2
415.385,0
415.453,0
415.521,8
415.589,0
415.657,0
415.725,26
415.793,6
415.861,0
415.929,4
415.997,21
416.065,0
416.132,19
416.2,14
416.268,0
416.336,0
416.404,0
416.472,0
416.54,4
416.608,0
416.676,0
416.744,0
416.811,22
416.879,0
416.947,0
417.015,0
417.083,15
417.151,0
417.219,0
417.287,0
417.354,14
417.422,0
417.49,9
417.558,10
417.626,0
417.694,0
417.761,3
417.829,19
417.897,0
417.965,18
418.033,15
418.1,36
418.168,22
418.236,4
418.304,0
418.372,0
418.439,0
418.507,0
418.575,0
418.643,0
418.711,13
418.778,4
418.846,0
418.914,32
418.982,19
419.049,0
419.117,13
419.185,0
419.253,5
419.32,0
419.388,0
419.456,0
419.524,3
419.591,8
419.659,0
419.727,0
419.795,12
419.862,0
419.93,0
419.998,11
420.065,0
420.133,0
420.201,0
420.268,4
420.336,0
420.404,14
420.471,13
420.539,0
420.607,11
420.674,0
420.742,0
420.81,0
420.877,33
420.945,9
421.013,3
421.08,0
421.148,2
421.216,26
421.283,0
421.351,5
421.419,26
421.486,2
421.554,15
421.621,1
421.689,0
421.757,0
421.824,7
421.892,0
421.96,3
422.027,0
422.095,0
422.162,5
422.23,0
422.297,8
422.365,5
422.433,0
422.5,13
422.568,0
422.635,13
422.703,2
422.77,3
422.838,7
422.906,0
422.973,0
423.041,9
423.108,0
423.176,0
423.243,4
423.311,0
423.378,0
423.446,13
423.513,12
423.581,0
423.648,20
423.716,26
423.783,0
423.851,0
423.918,0
423.986,9
424.053,0
424.121,0
424.188,4
424.256,12
424.323,0
424.391,0
424.458,9
424.526,0
424.593,2
424.661,0
424.728,0
424.796,10
424.863,0
424.93,0
424.998,0
425.065,0
425.133,21
425.2,12
425.268,4
425.335,2
425.402,8
425.47,22
425.537,4
425.605,0
425.672,7
425.74,4
425.807,0
425.874,0
425.942,0
426.009,0
426.076,12
426.144,0
426.211,0
426.279,15
426.346,22
426.413,3
426.481,31
426.548,0
426.615,0
426.683,6
426.75,23
426.817,0
426.885,0
426.952,17
427.02,26
427.087,4
427.154,1
427.222,0
427.289,20
427.356,15
427.423,27
427.491,0
427.558,0
427.625,17
427.693,30
427.76,0
427.827,7
427.895,0
427.962,35
428.029,15
428.096,6
428.164,7
428.231,5
428.298,0
428.366,0
428.433,19
428.5,23
428.567,0
428.635,5
428.702,11
428.769,0
428.836,1
428.904,5
428.971,0
429.038,21
429.105,0
429.173,12
429.24,0
429.307,0
429.374,3
429.441,0
429.509,22
429.576,3
429.643,10
429.71,8
429.777,0
429.845,3
429.912,20
429.979,0
430.046,0
430.113,67
430.181,128
430.248,50
430.315,2
430.382,0
430.449,0
430.516,7
430.584,0
430.651,0
430.718,11
430.785,15
430.852,0
430.919,4
430.986,18
431.054,0
431.121,0
431.188,20
431.255,9
431.322,0
431.389,7
431.456,19
431.523,0
431.59,0
431.658,10
431.725,8
431.792,16
431.859,0
431.926,29
431.993,0
432.06,0
432.127,0
432.194,0
432.261,2
432.328,21
432.396,24
432.463,1
432.53,2
432.597,17
432.664,0
432.731,0
432.798,0
432.865,0
432.932,4
432.999,0
433.066,0
433.133,4
433.2,0
433.267,0
433.334,0
433.401,15
433.468,8
433.535,0
433.602,0
433.669,26
433.736,18
433.803,0
433.87,26
433.937,0
434.004,5
434.071,0
434.138,0
434.205,0
434.272,0
434.339,32
434.406,4
434.473,0
434.54,1
434.607,12
434.674,10
434.741,4
434.808,0
434.875,0
434.942,7
435.009,0
435.076,0
435.143,6
435.209,0
435.276,3
435.343,0
435.41,0
435.477,4
435.544,13
435.611,0
435.678,6
435.745,0
435.812,42
435.879,13
435.946,12
436.012,0
436.079,12
436.146,0
436.213,0
436.28,9
436.347,0
436.414,13
436.481,17
436.547,0
436.614,0
436.681,6
436.748,14
436.815,8
436.882,0
436.949,0
437.015,28
437.082,13
437.149,0
437.216,5
437.283,0
437.35,26
437.417,17
437.483,0
437.55,12
437.617,0
437.684,0
437.751,0
437.817,19
437.884,4
437.951,0
438.018,4
438.085,17
438.151,8
438.218,0
438.285,0
438.352,1
438.419,0
438.485,0
438.552,5
438.619,5
438.686,0
438.752,0
438.819,36
438.886,11
438.953,0
439.019,0
439.086,3
439.153,6
439.22,0
439.286,0
439.353,0
439.42,0
439.487,11
439.553,4
439.62,8
439.687,0
439.754,4
439.82,9
439.887,16
439.954,24
440.02,41
440.087,10
440.154,21
440.22,5
440.287,65
440.354,85
440.421,5
440.487,0
440.554,10
440.621,146
440.687,219
440.754,148
440.821,20
440.887,0
440.954,12
441.021,116
441.087,90
441.154,0
441.221,0
441.287,32
441.354,126
441.421,120
441.487,104
441.554,44
441.62,60
441.687,69
441.754,65
441.82,118
441.887,71
441.954,55
442.02,43
442.087,62
442.153,131
442.22,147
442.287,94
442.353,25
442.42,147
442.486,163
442.553,151
442.62,320
442.686,419
442.753,324
442.819,279
442.886,287
442.953,358
443.019,246
443.086,141
443.152,447
443.219,543
443.285,500
443.352,287
443.418,227
443.485,413
443.552,581
443.618,607
443.685,476
443.751,286
443.818,231
443.884,214
443.951,201
444.017,204
444.084,271
444.15,244
444.217,234
444.283,251
444.35,159
444.416,41
444.483,29
444.549,45
444.616,156
444.682,198
444.749,82
444.815,22
444.882,30
444.948,17
445.015,51
445.081,198
445.148,192
445.214,90
445.281,51
445.347,45
445.414,58
445.48,23
445.547,79
445.613,109
445.68,60
445.746,246
445.812,282
445.879,189
445.945,177
446.012,102
446.078,23
446.145,0
446.211,36
446.278,39
446.344,0
446.41,0
446.477,0
446.543,0
446.61,0
446.676,0
446.742,21
446.809,44
446.875,3
446.942,20
447.008,12
447.074,2
447.141,6
447.207,16
447.274,0
447.34,0
447.406,2
447.473,16
447.539,0
447.606,0
447.672,27
447.738,37
447.805,8
447.871,0
447.937,9
448.004,27
448.07,3
448.136,30
448.203,62
448.269,38
448.335,11
448.402,24
448.468,11
448.534,0
448.601,0
448.667,5
448.733,0
448.8,4
448.866,5
448.932,0
448.999,3
449.065,0
449.131,0
449.198,0
449.264,0
449.33,0
449.396,12
449.463,3
449.529,0
449.595,14
449.662,27
449.728,10
449.794,8
449.86,1
449.927,13
449.993,26
450.059,0
450.126,0
450.192,6
450.258,0
450.324,0
450.391,0
450.457,3
450.523,10
450.589,17
450.656,0
450.722,3
450.788,9
450.854,0
450.921,13
450.987,0
451.053,0
451.119,0
451.185,0
451.252,2
451.318,8
451.384,4
451.45,15
451.516,10
451.583,0
451.649,37
451.715,0
451.781,0
451.847,0
451.914,0
451.98,1
452.046,12
452.112,0
452.178,0
452.245,0
452.311,3
452.377,13
452.443,0
452.509,0
452.575,0
452.642,8
452.708,0
452.774,8
452.84,3
452.906,7
452.972,0
453.038,0
453.105,21
453.171,6
453.237,0
453.303,0
453.369,8
453.435,12
453.501,0
453.568,0
453.634,0
453.7,39
453.766,6
453.832,0
453.898,0
453.964,3
454.03,0
454.096,3
454.162,0
454.229,0
454.295,17
454.361,4
454.427,0
454.493,0
454.559,3
454.625,14
454.691,10
454.757,0
454.823,24
