454.889,2
454.955,0
455.022,0
455.088,0
455.154,0
455.22,0
455.286,0
455.352,0
455.418,0
455.484,6
455.55,10
455.616,4
455.682,8
455.748,11
455.814,0
455.88,0
455.946,4
456.012,20
456.078,0
456.144,0
456.21,0
456.276,2
456.342,22
456.408,2
456.474,0
456.54,0
456.606,1
456.672,11
456.738,0
456.804,0
456.87,2
456.936,0
457.002,0
457.068,0
457.134,0
457.2,23
457.266,0
457.332,0
457.398,0
457.464,16
457.53,7
457.596,0
457.662,2
457.728,0
457.794,5
457.86,0
457.926,11
457.992,0
458.058,2
458.124,18
458.19,0
458.255,28
458.321,10
458.387,0
458.453,2
458.519,13
458.585,0
458.651,3
458.717,1
458.783,0
458.849,8
458.915,4
458.981,0
459.046,0
459.112,0
459.178,13
459.244,10
459.31,8
459.376,26
459.442,22
459.508,0
459.574,0
459.64,13
459.705,0
459.771,0
459.837,0
459.903,23
459.969,0
460.035,1
460.101,15
460.166,0
460.232,0
460.298,0
460.364,18
460.43,0
460.496,16
460.562,0
460.627,8
460.693,21
460.759,0
460.825,0
460.891,37
460.957,25
461.022,30
461.088,0
461.154,4
461.22,1
461.286,28
461.352,5
461.417,0
461.483,0
461.549,13
461.615,0
461.681,9
461.746,37
461.812,31
461.878,14
461.944,0
462.01,8
462.075,8
462.141,0
462.207,0
462.273,3
462.339,17
462.404,0
462.47,2
462.536,21
462.602,0
462.667,0
462.733,8
462.799,6
462.865,0
462.93,6
462.996,0
463.062,11
463.128,19
463.193,1
463.259,0
463.325,25
463.391,2
463.456,0
463.522,0
463.588,43
463.654,0
463.719,0
463.785,0
463.851,15
463.917,33
463.982,0
464.048,34
464.114,10
464.179,18
464.245,0
464.311,0
464.377,7
464.442,11
464.508,0
464.574,0
464.639,0
464.705,0
464.771,3
464.836,0
464.902,0
464.968,0
465.033,9
465.099,0
465.165,0
465.23,0
465.296,0
465.362,0
465.427,0
465.493,0
465.559,17
465.624,3
465.69,12
465.756,0
465.821,0
465.887,0
465.953,0
466.018,23
466.084,13
466.15,2
466.215,0
466.281,16
466.347,17
466.412,0
466.478,0
466.543,16
466.609,39
466.675,0
466.74,0
466.806,19
466.872,22
466.937,0
467.003,38
467.068,0
467.134,1
467.2,15
467.265,8
467.331,0
467.396,0
467.462,53
467.528,19
467.593,15
467.659,15
467.724,0
467.79,0
467.855,41
467.921,12
467.987,0
468.052,0
468.118,20
468.183,0
468.249,0
468.314,21
468.38,0
468.446,0
468.511,1
468.577,0
468.642,5
468.708,8
468.773,13
468.839,0
468.904,9
468.97,24
469.035,0
469.101,0
469.167,11
469.232,0
469.298,0
469.363,7
469.429,0
469.494,12
469.56,5
469.625,0
469.691,25
469.756,0
469.822,11
469.887,0
469.953,0
470.018,0
470.084,14
470.149,5
470.215,0
470.28,0
470.346,2
470.411,0
470.477,0
470.542,11
470.608,25
470.673,33
470.739,22
470.804,14
470.87,6
470.935,1
471.001,28
471.066,18
471.131,20
471.197,0
471.262,0
471.328,0
471.393,0
471.459,0
471.524,10
471.59,21
471.655,13
471.721,1
471.786,0
471.851,24
471.917,23
471.982,14
472.048,19
472.113,28
472.179,0
472.244,41
472.309,24
472.375,3
472.44,0
472.506,5
472.571,15
472.637,15
472.702,1
472.767,22
472.833,20
472.898,8
472.964,8
473.029,14
473.094,5
473.16,0
473.225,0
473.291,12
473.356,0
473.421,11
473.487,12
473.552,25
473.617,4
473.683,0
473.748,33
473.814,0
473.879,0
473.944,0
474.01,28
474.075,51
474.14,0
474.206,0
474.271,6
474.337,2
474.402,11
474.467,0
474.533,13
474.598,28
474.663,0
474.729,0
474.794,17
474.859,13
474.925,33
474.99,0
475.055,0
475.121,0
475.186,28
475.251,3
475.317,0
475.382,0
475.447,44
475.513,26
475.578,19
475.643,0
475.709,0
475.774,0
475.839,16
475.904,26
475.97,0
476.035,27
476.1,0
476.166,0
476.231,0
476.296,6
476.362,1
476.427,3
476.492,3
476.557,0
476.623,7
476.688,13
476.753,2
476.819,11
476.884,5
476.949,0
477.014,0
477.08,0
477.145,17
477.21,8
477.275,3
477.341,8
477.406,18
477.471,1
477.536,0
477.602,7
477.667,0
477.732,0
477.797,28
477.863,0
477.928,18
477.993,0
478.058,1
478.124,25
478.189,3
478.254,0
478.319,1
478.384,4
478.45,8
478.515,4
478.58,0
478.645,40
478.711,11
478.776,12
478.841,0
478.906,0
478.971,0
479.037,6
479.102,0
479.167,12
479.232,23
479.297,7
479.363,0
479.428,0
479.493,29
479.558,0
479.623,0
479.689,0
479.754,6
479.819,0
479.884,0
479.949,29
480.014,0
480.08,0
480.145,17
480.21,8
480.275,25
480.34,7
480.405,0
480.471,0
480.536,51
480.601,40
480.666,21
480.731,0
480.796,0
480.862,0
480.927,0
480.992,2
481.057,0
481.122,0
481.187,14
481.252,13
481.318,0
481.383,12
481.448,17
481.513,24
481.578,4
481.643,0
481.708,14
481.773,14
481.839,16
481.904,24
481.969,0
482.034,0
482.099,0
482.164,4
482.229,18
482.294,15
482.359,0
482.424,0
482.49,0
482.555,0
482.62,14
482.685,0
482.75,15
482.815,7
482.88,0
482.945,0
483.01,19
483.075,12
483.14,0
483.206,0
483.271,0
483.336,0
483.401,0
483.466,14
483.531,0
483.596,0
483.661,0
483.726,44
483.791,21
483.856,4
483.921,3
483.986,27
484.051,17
484.116,12
484.181,15
484.246,3
484.312,9
484.377,13
484.442,2
484.507,0
484.572,0
484.637,8
484.702,1
484.767,0
484.832,0
484.897,0
484.962,14
485.027,0
485.092,0
485.157,10
485.222,17
485.287,2
485.352,0
485.417,0
485.482,22
485.547,0
485.612,0
485.677,15
485.742,0
485.807,6
485.872,0
485.937,0
486.002,15
486.067,2
486.132,0
486.197,0
486.262,20
486.327,8
486.392,0
486.457,0
486.522,29
486.587,0
486.652,0
486.717,7
486.782,0
486.847,0
486.912,0
486.977,0
487.042,27
487.107,27
487.172,11
487.237,1
487.301,0
487.366,32
487.431,35
487.496,8
487.561,0
487.626,8
487.691,17
487.756,0
487.821,36
487.886,0
487.951,14
488.016,10
488.081,0
488.146,0
488.211,15
488.276,11
488.341,28
488.405,0
488.47,19
488.535,15
488.6,13
488.665,0
488.73,4
488.795,23
488.86,7
488.925,6
488.99,7
489.055,9
489.119,0
489.184,2
489.249,7
489.314,0
489.379,13
489.444,29
489.509,0
489.574,0
489.639,31
489.704,10
489.768,30
489.833,2
489.898,0
489.963,19
490.028,1
490.093,0
490.158,7
490.223,2
490.287,0
490.352,3
490.417,20
490.482,0
490.547,13
490.612,17
490.677,4
490.742,0
490.806,6
490.871,5
490.936,0
491.001,0
491.066,17
491.131,8
491.195,0
491.26,19
491.325,0
491.39,13
491.455,15
491.52,5
491.585,0
491.649,28
491.714,1
491.779,0
491.844,3
491.909,0
491.973,0
492.038,18
492.103,11
492.168,24
492.233,0
492.298,0
492.362,9
492.427,0
492.492,0
492.557,44
492.622,16
492.686,23
492.751,20
492.816,12
492.881,14
492.946,0
493.01,0
493.075,31
493.14,0
493.205,0
493.27,2
493.334,0
493.399,0
493.464,0
493.529,31
493.594,26
493.658,33
493.723,4
493.788,4
493.853,11
493.917,5
493.982,0
494.047,0
494.112,2
494.177,4
494.241,0
494.306,16
494.371,0
494.436,0
494.5,19
494.565,9
494.63,19
494.695,0
494.759,6
494.824,0
494.889,0
494.954,0
495.018,32
495.083,0
495.148,0
495.213,16
495.277,0
495.342,9
495.407,3
495.472,15
495.536,5
495.601,0
495.666,9
495.73,9
495.795,6
495.86,0
495.925,0
495.989,13
496.054,5
496.119,0
496.183,3
496.248,18
496.313,0
496.378,19
496.442,0
496.507,0
496.572,7
496.636,5
496.701,26
496.766,10
496.831,24
496.895,0
496.96,1
497.025,5
497.089,0
497.154,12
497.219,14
497.283,0
497.348,7
497.413,10
497.477,0
497.542,0
497.607,0
497.671,13
497.736,14
497.801,18
497.865,0
497.93,21
497.995,7
498.059,0
498.124,12
498.189,0
498.253,0
498.318,0
498.383,0
498.447,0
498.512,14
498.577,2
498.641,4
498.706,8
498.771,6
498.835,21
498.9,2
498.965,19
499.029,0
499.094,0
499.159,10
499.223,0
499.288,0
499.352,0
499.417,0
499.482,0
499.546,14
499.611,0
499.676,0
499.74,0
