288.534,0
288.613,7
288.692,0
288.772,17
288.851,14
288.931,0
289.01,0
289.09,17
289.169,0
289.248,9
289.328,0
289.407,12
289.486,13
289.566,0
289.645,0
289.724,0
289.804,1
289.883,0
289.962,0
290.042,0
290.121,5
290.2,14
290.279,0
290.359,0
290.438,0
290.517,29
290.596,30
290.675,0
290.755,3
290.834,3
290.913,0
290.992,1
291.071,0
291.15,12
291.229,8
291.308,1
291.388,0
291.467,0
291.546,0
291.625,0
291.704,0
291.783,0
291.862,0
291.941,0
292.02,0
292.099,0
292.178,0
292.257,8
292.336,6
292.415,10
292.494,5
292.573,0
292.652,0
292.73,0
292.809,19
292.888,0
292.967,0
293.046,0
293.125,7
293.204,0
293.283,12
293.361,10
293.44,0
293.519,9
293.598,11
293.677,0
293.755,4
293.834,25
293.913,22
293.992,33
294.07,0
294.149,8
294.228,8
294.307,0
294.385,0
294.464,0
294.543,0
294.621,0
294.7,0
294.779,0
294.857,2
294.936,0
295.014,11
295.093,45
295.172,3
295.25,0
295.329,0
295.407,21
295.486,13
295.564,4
295.643,0
295.722,0
295.8,8
295.879,0
295.957,0
296.036,0
296.114,24
296.192,15
296.271,0
296.349,0
296.428,31
296.506,10
296.585,0
296.663,5
296.741,19
296.82,0
296.898,0
296.977,5
297.055,24
297.133,63
297.212,105
297.29,57
297.368,8
297.446,6
297.525,0
297.603,0
297.681,7
297.76,20
297.838,0
297.916,78
297.994,93
298.073,36
298.151,9
298.229,0
298.307,0
298.385,25
298.463,17
298.542,28
298.62,19
298.698,5
298.776,0
298.854,0
298.932,14
299.01,0
299.088,0
299.167,12
299.245,5
299.323,0
299.401,10
299.479,18
299.557,1
299.635,20
299.713,4
299.791,14
299.869,17
299.947,0
300.025,8
300.103,13
300.181,0
300.259,20
300.337,0
300.415,0
300.492,0
300.57,5
300.648,8
300.726,8
300.804,0
300.882,9
300.96,8
301.038,14
301.115,3
301.193,18
301.271,10
301.349,9
301.427,8
301.504,0
301.582,18
301.66,0
301.738,42
301.816,50
301.893,1
301.971,13
302.049,5
302.126,0
302.204,0
302.282,6
302.36,0
302.437,30
302.515,4
302.593,7
302.67,0
302.748,4
302.825,5
302.903,0
302.981,4
303.058,0
303.136,3
303.213,13
303.291,18
303.369,0
303.446,22
303.524,10
303.601,0
303.679,11
303.756,20
303.834,0
303.911,24
303.989,7
304.066,0
304.144,0
304.221,5
304.299,0
304.376,1
304.453,5
304.531,17
304.608,0
304.686,0
304.763,38
304.84,0
304.918,0
304.995,25
305.072,8
305.15,4
305.227,15
305.304,3
305.382,24
305.459,15
305.536,0
305.614,0
305.691,32
305.768,39
305.845,1
305.923,3
306,0
306.077,9
306.154,38
306.232,39
306.309,14
306.386,0
306.463,0
306.54,0
306.618,28
306.695,4
306.772,0
306.849,20
306.926,10
307.003,10
307.08,0
307.157,5
307.234,19
307.312,0
307.389,0
307.466,4
307.543,7
307.62,8
307.697,0
307.774,0
307.851,0
307.928,0
308.005,0
308.082,0
308.159,11
308.236,0
308.313,0
308.39,12
308.467,0
308.544,0
308.621,3
308.697,12
308.774,0
308.851,9
308.928,4
309.005,0
309.082,6
309.159,0
309.236,35
309.312,39
309.389,2
309.466,0
309.543,0
309.62,0
309.697,15
309.773,0
309.85,0
309.927,0
310.004,11
310.08,0
310.157,0
310.234,30
310.311,0
310.387,16
310.464,0
310.541,26
310.617,9
310.694,0
310.771,4
310.847,13
310.924,23
311.001,0
311.077,14
311.154,0
311.231,0
311.307,3
311.384,6
311.46,4
311.537,24
311.614,41
311.69,6
311.767,30
311.843,8
311.92,3
311.996,14
312.073,4
312.149,0
312.226,0
312.302,0
312.379,16
312.455,0
312.532,0
312.608,0
312.685,0
312.761,0
312.838,18
312.914,0
312.99,0
313.067,8
313.143,6
313.22,0
313.296,15
313.372,6
313.449,5
313.525,0
313.601,3
313.678,0
313.754,0
313.83,34
313.907,37
313.983,9
314.059,0
314.136,10
314.212,6
314.288,0
314.364,28
314.441,3
314.517,9
314.593,0
314.669,9
314.746,15
314.822,0
314.898,0
314.974,0
315.05,0
315.127,0
315.203,0
315.279,22
315.355,44
315.431,10
315.507,0
315.583,0
315.66,0
315.736,5
315.812,0
315.888,0
315.964,0
316.04,19
316.116,28
316.192,21
316.268,0
316.344,8
316.42,0
316.496,21
316.572,12
316.648,6
316.724,13
316.8,18
316.876,0
316.952,1
317.028,5
317.104,0
317.18,8
317.256,1
317.332,17
317.408,0
317.484,0
317.56,0
317.635,0
317.711,0
317.787,4
317.863,11
317.939,0
318.015,8
318.091,18
318.166,0
318.242,12
318.318,0
318.394,18
318.47,0
318.546,0
318.621,9
318.697,0
318.773,0
318.849,0
318.924,0
319,3
319.076,0
319.152,0
319.227,0
319.303,26
319.379,2
319.454,0
319.53,1
319.606,26
319.681,6
319.757,14
319.833,14
319.908,0
319.984,0
320.06,27
320.135,2
320.211,8
320.286,12
320.362,17
320.438,30
320.513,11
320.589,0
320.664,16
320.74,7
320.815,1
320.891,0
320.966,3
321.042,5
321.117,0
321.193,0
321.268,0
321.344,0
321.419,47
321.495,17
321.57,0
321.646,0
321.721,0
321.797,6
321.872,6
321.947,20
322.023,0
322.098,17
322.174,0
322.249,28
322.324,16
322.4,0
322.475,0
322.55,28
322.626,0
322.701,0
322.776,0
322.852,0
322.927,0
323.002,0
323.078,14
323.153,0
323.228,9
323.304,22
323.379,0
323.454,0
323.529,0
323.605,19
323.68,5
323.755,6
323.83,0
323.905,0
323.981,8
324.056,0
324.131,0
324.206,0
324.281,13
324.356,6
324.432,8
324.507,0
324.582,19
324.657,8
324.732,8
324.807,14
324.882,12
324.957,0
325.033,0
325.108,18
325.183,2
325.258,0
325.333,0
325.408,0
325.483,25
325.558,6
325.633,7
325.708,33
325.783,17
325.858,0
325.933,0
326.008,16
326.083,0
326.158,0
326.233,0
326.308,1
326.383,0
326.458,27
326.533,10
326.608,0
326.682,0
326.757,29
326.832,31
326.907,0
326.982,0
327.057,0
327.132,14
327.207,5
327.281,0
327.356,1
327.431,18
327.506,0
327.581,0
327.656,0
327.73,4
327.805,0
327.88,0
327.955,19
328.03,21
328.104,0
328.179,0
328.254,14
328.329,2
328.403,13
328.478,0
328.553,6
328.627,0
328.702,0
328.777,149
328.852,82
328.926,52
329.001,0
329.076,0
329.15,0
329.225,0
329.3,0
329.374,0
329.449,6
329.523,0
329.598,0
329.673,15
329.747,0
329.822,0
329.896,8
329.971,12
330.045,0
330.12,8
330.195,11
330.269,10
330.344,0
330.418,35
330.493,32
330.567,14
330.642,8
330.716,17
330.791,0
330.865,0
330.94,19
331.014,3
331.089,93
331.163,121
331.237,44
331.312,26
331.386,11
331.461,0
331.535,32
331.61,0
331.684,0
331.758,3
331.833,0
331.907,0
331.981,0
332.056,43
332.13,138
332.205,105
332.279,46
332.353,23
332.428,0
332.502,19
332.576,28
332.65,4
332.725,6
332.799,0
332.873,0
332.948,11
333.022,0
333.096,0
333.17,10
333.245,6
333.319,0
333.393,25
333.467,8
333.541,0
333.616,6
333.69,3
333.764,0
333.838,0
333.912,34
333.987,74
334.061,0
334.135,0
334.209,0
334.283,7
334.357,17
334.431,0
334.506,0
334.58,0
334.654,0
334.728,24
334.802,4
334.876,6
334.95,15
335.024,0
335.098,0
335.172,25
335.246,0
335.32,0
335.394,3
335.468,1
335.542,0
335.616,0
335.69,9
335.764,0
335.838,0
335.912,0
335.986,14
336.06,19
336.134,8
336.208,0
336.282,0
336.356,17
336.43,45
336.504,26
336.578,0
336.652,0
336.726,3
336.799,0
336.873,0
336.947,0
337.021,0
337.095,18
337.169,28
337.243,82
337.316,46
337.39,0
337.464,0
337.538,7
337.612,2
337.686,12
337.759,5
337.833,0
337.907,17
337.981,3
338.054,9
338.128,11
338.202,0
338.276,0
338.349,5
338.423,0
338.497,0
338.571,2
338.644,0
338.718,0
338.792,28
338.865,0
338.939,9
339.013,0
339.086,12
339.16,0
339.234,22
339.307,22
339.381,23
339.455,0
339.528,49
339.602,59
339.675,30
339.749,0
339.823,0
339.896,0
339.97,0
340.043,0
340.117,6
340.191,89
340.264,44
340.338,29
340.411,34
340.485,47
340.558,194
340.632,241
340.705,144
340.779,17
340.852,0
340.926,30
340.999,111
341.073,74
341.146,4
341.22,0
341.293,0
341.367,16
341.44,53
341.513,83
341.587,35
341.66,22
341.734,9
341.807,0
341.88,0
341.954,8
342.027,4
342.101,0
342.174,0
342.247,0
342.321,0
342.394,29
342.467,12
342.541,9
342.614,17
342.687,19
342.761,10
342.834,39
342.907,83
342.981,75
343.054,107
343.127,98
343.2,77
343.274,237
343.347,355
343.42,176
343.494,113
343.567,21
343.64,0
343.713,32
343.786,36
343.86,41
343.933,20
344.006,6
344.079,15
344.152,14
344.226,138
344.299,175
344.372,109
344.445,29
344.518,8
344.591,37
344.665,58
344.738,14
344.811,1
344.884,13
344.957,11
345.03,0
345.103,7
345.176,0
345.249,1
345.322,14
345.396,0
345.469,0
345.542,18
345.615,19
345.688,8
345.761,0
345.834,0
345.907,0
345.98,0
346.053,21
346.126,0
346.199,0
346.272,8
346.345,29
346.418,21
346.491,117
346.564,113
346.637,43
346.71,2
346.783,0
346.856,0
346.929,0
347.001,11
347.074,10
347.147,20
347.22,4
347.293,8
347.366,14
347.439,31
347.512,0
347.585,5
347.657,21
347.73,14
347.803,10
347.876,4
347.949,0
348.022,11
348.094,18
348.167,2
348.24,12
348.313,12
348.386,17
348.458,15
348.531,12
348.604,8
348.677,0
348.75,9
348.822,9
348.895,0
348.968,8
349.041,19
349.113,0
349.186,26
349.259,44
349.331,2
349.404,30
349.477,0
349.55,0
349.622,15
349.695,2
349.768,4
349.84,4
349.913,0
349.986,0
350.058,25
350.131,10
350.204,0
350.276,0
350.349,0
350.421,38
350.494,16
350.567,0
350.639,0
350.712,0
350.784,8
350.857,13
350.929,0
351.002,23
351.075,39
351.147,0
351.22,0
351.292,11
351.365,0
351.437,0
351.51,37
351.582,20
351.655,0
351.727,14
351.8,9
351.872,0
351.945,0
352.017,15
352.09,0
352.162,0
352.235,42
352.307,22
352.38,0
352.452,16
352.524,6
352.597,6
352.669,5
352.742,10
352.814,6
352.886,0
352.959,0
353.031,2
353.104,30
353.176,58
353.248,30
353.321,19
353.393,13
353.465,0
353.538,0
353.61,28
353.682,11
353.755,0
353.827,6
353.899,10
353.972,21
354.044,12
354.116,13
354.188,0
354.261,4
354.333,6
354.405,29
354.478,0
354.55,11
354.622,13
354.694,0
354.767,1
354.839,3
354.911,0
354.983,10
355.055,12
355.128,0
355.2,12
355.272,3
355.344,33
355.416,0
355.489,0
355.561,6
355.633,0
355.705,2
355.777,14
355.849,0
355.921,26
355.994,34
356.066,0
356.138,0
356.21,0
356.282,8
356.354,0
356.426,0
356.498,0
356.57,41
356.642,13
356.714,11
356.787,0
356.859,0
356.931,8
357.003,13
357.075,0
357.147,0
357.219,63
357.291,86
357.363,24
357.435,0
357.507,8
357.579,0
357.651,8
357.723,0
357.795,0
357.867,0
357.939,0
358.011,19
358.083,0
358.154,0
358.226,21
358.298,33
358.37,9
358.442,0
358.514,0
358.586,0
358.658,0
358.73,4
358.802,0
358.874,14
358.945,0
359.017,3
359.089,0
359.161,0
359.233,7
359.305,28
359.377,21
359.448,0
359.52,0
359.592,16
359.664,20
359.736,0
359.807,0
359.879,21
359.951,9
360.023,21
360.095,7
360.166,0
360.238,0
360.31,6
360.382,6
360.453,0
360.525,0
360.597,13
360.669,0
360.74,0
360.812,0
360.884,8
360.956,0
361.027,0
361.099,0
361.171,2
361.242,3
361.314,2
361.386,0
361.457,28
361.529,13
361.601,0
361.672,0
361.744,4
361.816,0
361.887,29
361.959,1
362.03,14
362.102,0
362.174,0
362.245,0
362.317,0
362.388,7
362.46,0
362.532,0
362.603,13
362.675,4
362.746,3
362.818,22
362.889,7
362.961,3
363.032,0
363.104,0
363.176,8
363.247,19
363.319,10
363.39,22
363.462,32
363.533,0
363.605,17
363.676,14
363.748,0
363.819,22
363.89,11
363.962,0
364.033,0
364.105,0
364.176,9
364.248,20
364.319,23
364.391,0
364.462,19
364.533,5
364.605,33
364.676,21
364.748,22
364.819,0
364.89,3
364.962,17
365.033,2
365.104,0
365.176,0
365.247,0
365.319,0
365.39,13
365.461,32
365.533,10
365.604,14
365.675,0
365.747,13
365.818,7
365.889,0
365.96,9
366.032,7
366.103,17
366.174,0
366.246,14
366.317,0
366.388,0
366.459,28
366.531,21
366.602,10
366.673,14
366.744,0
366.816,0
366.887,27
366.958,19
367.029,0
367.1,0
367.172,12
367.243,0
367.314,8
367.385,7
367.456,0
367.528,22
367.599,21
367.67,2
367.741,0
367.812,0
367.883,14
367.955,0
368.026,2
368.097,11
368.168,11
368.239,0
368.31,4
368.381,0
368.452,13
368.523,0
368.595,32
368.666,0
368.737,28
368.808,13
368.879,12
368.95,42
369.021,31
369.092,0
369.163,0
369.234,3
369.305,22
369.376,10
369.447,0
369.518,0
369.589,5
369.66,0
369.731,6
369.802,26
369.873,11
369.944,7
370.015,0
370.086,16
370.157,0
370.228,11
370.299,17
370.37,0
370.441,0
370.512,1
370.583,0
370.654,0
370.725,0
370.796,0
370.866,0
370.937,0
371.008,5
371.079,0
371.15,19
371.221,4
371.292,0
371.363,0
371.434,29
371.504,37
371.575,8
371.646,0
371.717,6
371.788,18
371.859,0
371.93,0
372,0
372.071,23
372.142,21
372.213,5
372.284,0
372.354,28
372.425,0
372.496,28
372.567,28
372.638,6
372.708,0
372.779,1
372.85,21
372.921,0
372.991,16
373.062,30
373.133,3
373.204,6
373.274,6
373.345,45
373.416,53
373.486,8
373.557,2
373.628,0
373.699,0
373.769,0
373.84,9
373.911,16
373.981,19
374.052,17
374.123,13
374.193,38
374.264,14
374.335,0
374.405,0
374.476,7
374.546,0
374.617,0
374.688,3
374.758,0
374.829,4
374.9,2
374.97,0
375.041,15
375.111,0
375.182,0
375.252,0
375.323,0
375.394,22
375.464,12
375.535,5
375.605,0
375.676,0
375.746,9
375.817,3
375.887,0
375.958,3
376.028,0
376.099,0
376.17,0
376.24,63
376.311,111
376.381,39
376.451,28
376.522,97
376.592,50
376.663,16
376.733,0
376.804,0
376.874,0
376.945,8
377.015,2
377.086,0
377.156,0
377.227,19
377.297,17
377.367,10
377.438,12
377.508,29
377.579,0
377.649,0
377.719,0
377.79,4
377.86,23
377.931,0
378.001,22
378.071,10
378.142,5
378.212,0
378.282,0
378.353,2
378.423,27
378.493,16
378.564,0
378.634,18
378.704,33
378.775,6
378.845,2
378.915,26
378.986,7
379.056,39
379.126,32
379.196,38
379.267,0
379.337,18
379.407,0
379.478,0
379.548,42
379.618,20
379.688,2
379.759,0
379.829,0
379.899,23
379.969,24
380.04,0
380.11,8
380.18,9
380.25,3
380.32,2
380.391,11
380.461,33
380.531,24
380.601,15
380.671,3
380.741,24
380.812,4
380.882,0
380.952,18
381.022,0
381.092,0
381.162,0
381.233,0
381.303,0
381.373,0
381.443,0
381.513,0
381.583,10
381.653,10
381.723,5
381.793,2
381.864,7
381.934,0
382.004,9
382.074,0
382.144,0
382.214,0
382.284,5
382.354,9
382.424,0
382.494,22
382.564,1
382.634,0
382.704,13
382.774,22
382.844,0
382.914,0
382.984,16
383.054,22
383.124,0
383.194,0
383.264,0
383.334,14
383.404,18
383.474,1
383.544,5
383.614,60
383.684,100
383.754,50
383.824,15
383.894,10
383.964,21
384.034,1
384.104,0
384.174,18
384.244,0
384.314,8
384.384,9
384.453,8
384.523,0
384.593,0
384.663,7
384.733,34
384.803,0
384.873,18
384.943,8
385.013,11
385.082,16
385.152,17
385.222,6
385.292,0
385.362,0
385.432,11
385.502,0
385.571,24
385.641,0
385.711,0
385.781,0
385.851,26
385.92,0
385.99,7
386.06,14
386.13,0
386.2,0
386.269,6
386.339,0
386.409,0
386.479,0
386.548,33
386.618,23
386.688,20
386.758,0
386.827,0
386.897,2
386.967,19
387.037,4
387.106,0
387.176,3
387.246,25
387.316,4
387.385,14
387.455,0
387.525,0
387.594,10
387.664,26
387.734,2
387.803,0
387.873,55
387.943,73
388.012,41
388.082,16
388.152,31
388.221,21
388.291,20
388.361,24
388.43,0
388.5,0
388.569,0
388.639,12
388.709,0
388.778,0
388.848,12
388.918,4
388.987,0
389.057,2
389.126,0
389.196,40
389.265,88
389.335,97
389.405,34
389.474,4
389.544,0
389.613,0
389.683,0
389.752,24
389.822,0
389.891,2
389.961,0
390.03,13
390.1,0
390.169,0
390.239,15
390.309,26
390.378,3
390.448,0
390.517,0
390.586,88
390.656,76
390.725,34
390.795,2
390.864,0
390.934,0
391.003,26
391.073,22
391.142,51
391.212,34
391.281,21
391.351,4
391.42,6
391.489,0
391.559,21
391.628,0
391.698,0
391.767,0
391.836,5
391.906,0
391.975,0
392.045,0
392.114,27
392.183,10
392.253,24
392.322,1
392.391,0
392.461,12
392.53,21
392.6,23
392.669,0
392.738,0
392.808,6
392.877,16
392.946,52
393.016,33
393.085,9
393.154,0
393.224,10
393.293,1
393.362,0
393.431,0
393.501,55
393.57,40
393.639,13
393.709,0
393.778,13
393.847,6
393.916,0
393.986,0
394.055,0
394.124,18
394.193,9
394.263,0
394.332,0
394.401,0
394.47,29
394.54,0
394.609,0
394.678,0
394.747,28
394.816,2
394.886,0
394.955,3
395.024,0
395.093,0
395.162,5
395.232,2
395.301,0
395.37,12
395.439,0
395.508,13
395.577,19
395.647,0
395.716,0
395.785,21
395.854,0
395.923,0
395.992,0
396.061,18
396.13,16
396.2,0
396.269,3
396.338,7
396.407,11
396.476,8
396.545,29
396.614,0
396.683,26
396.752,21
396.821,0
396.89,4
396.96,12
397.029,0
397.098,0
397.167,16
397.236,0
397.305,4
397.374,0
397.443,0
397.512,25
397.581,23
397.65,0
397.719,11
397.788,25
397.857,0
397.926,0
397.995,11
398.064,0
398.133,0
398.202,1
398.271,0
398.34,0
398.409,9
398.478,0
398.547,8
398.616,10
398.685,33
398.754,22
398.823,0
398.892,2
398.961,0
399.029,0
399.098,0
399.167,0
399.236,0
399.305,0
399.374,0
399.443,2
399.512,0
399.581,0
399.65,6
399.719,27
399.787,0
399.856,16
399.925,13
399.994,9
400.063,6
400.132,0
400.201,0
400.27,0
400.338,0
400.407,6
400.476,4
400.545,0
400.614,0
400.683,1
400.751,27
400.82,28
400.889,0
400.958,26
401.027,13
401.096,0
401.164,0
401.233,0
401.302,5
401.371,8
401.439,8
401.508,14
401.577,20
401.646,0
401.715,15
401.783,6
401.852,13
401.921,21
401.99,32
402.058,0
402.127,25
402.196,6
402.265,13
402.333,0
402.402,0
402.471,27
402.539,0
402.608,8
402.677,10
402.746,31
402.814,17
402.883,0
402.952,14
403.02,2
403.089,0
403.158,34
403.226,9
403.295,7
403.364,0
403.432,19
403.501,4
403.57,2
403.638,3
403.707,0
403.776,24
403.844,0
403.913,17
403.981,0
404.05,0
404.119,7
404.187,0
404.256,0
404.325,0
404.393,3
404.462,0
404.53,3
404.599,4
404.667,0
404.736,37
404.805,10
404.873,11
404.942,25
405.01,36
405.079,3
405.147,0
405.216,0
405.285,0
405.353,17
405.422,0
405.49,14
405.559,0
405.627,0
405.696,0
405.764,6
405.833,0
405.901,50
405.97,38
406.038,38
406.107,42
406.175,33
406.244,9
406.312,2
406.381,8
406.449,0
406.518,0
406.586,0
406.655,0
406.723,9
406.792,14
406.86,16
406.928,20
406.997,22
407.065,6
407.134,0
407.202,0
407.271,28
407.339,14
407.407,11
407.476,0
407.544,0
407.613,0
407.681,5
407.75,26
407.818,7
407.886,9
407.955,4
408.023,7
408.091,6
408.16,7
408.228,0
408.297,0
408.365,0
408.433,0
408.502,0
408.57,2
408.638,19
408.707,6
408.775,15
408.843,0
408.912,0
408.98,24
409.048,32
409.117,0
409.185,25
409.253,0
409.322,1
409.39,23
409.458,0
409.527,0
409.595,0
409.663,0
409.731,9
409.8,0
409.868,0
409.936,4
410.004,18
410.073,24
410.141,1
410.209,2
410.277,22
410.346,38
410.414,0
410.482,0
410.55,12
410.619,0
410.687,0
410.755,0
410.823,0
410.892,0
410.96,120
411.028,114
411.096,54
411.164,25
411.233,0
411.301,0
411.369,12
411.437,8
411.505,0
411.574,22
411.642,0
411.71,4
411.778,0
411.846,7
411.914,0
411.982,17
412.051,14
412.119,19
412.187,0
412.255,15
412.323,0
412.391,12
412.459,2
412.528,4
412.596,0
412.664,30
412.732,62
412.8,33
412.868,0
412.936,0
413.004,0
413.072,0
413.14,0
413.209,18
413.277,36
413.345,8
413.413,20
413.481,0
413.549,6
413.617,80
413.685,67
413.753,19
413.821,9
413.889,0
413.957,0
414.025,0
414.093,31
414.161,27
414.229,0
414.297,0
414.365,0
414.433,0
414.501,25
414.569,7
414.637,0
414.705,0
414.773,6
414.841,6
414.909,6
414.977,0
415.045,0
415.113,12
415.181,0
415.249,0
415.317,4
415.385,18
415.453,23
415.521,11
415.589,0
415.657,0
415.725,20
415.793,0
415.861,0
415.929,3
415.997,0
416.065,0
416.132,4
416.2,0
416.268,10
416.336,19
416.404,0
416.472,0
416.54,17
416.608,38
416.676,49
416.744,18
416.811,29
416.879,0
416.947,0
417.015,0
417.083,0
417.151,4
417.219,0
417.287,10
417.354,5
417.422,14
417.49,0
417.558,0
417.626,0
417.694,11
417.761,0
417.829,0
417.897,0
417.965,5
418.033,19
418.1,14
418.168,0
418.236,0
418.304,20
418.372,0
418.439,3
418.507,0
418.575,8
418.643,22
418.711,10
418.778,0
418.846,40
418.914,21
418.982,0
419.049,8
419.117,13
419.185,0
419.253,0
419.32,0
419.388,0
419.456,0
419.524,0
419.591,5
419.659,3
419.727,16
419.795,13
419.862,12
419.93,0
419.998,0
420.065,12
420.133,0
420.201,0
420.268,0
420.336,7
420.404,0
420.471,0
420.539,35
420.607,2
420.674,0
420.742,0
420.81,0
420.877,41
420.945,8
421.013,0
421.08,0
421.148,0
421.216,1
421.283,5
421.351,5
421.419,0
421.486,16
421.554,0
421.621,0
421.689,23
421.757,8
421.824,0
421.892,23
421.96,0
422.027,0
422.095,0
422.162,0
422.23,0
422.297,13
422.365,0
422.433,17
422.5,5
422.568,8
422.635,13
422.703,0
422.77,0
422.838,12
422.906,0
422.973,0
423.041,22
423.108,58
423.176,20
423.243,0
423.311,2
423.378,5
423.446,14
423.513,1
423.581,1
423.648,19
423.716,17
423.783,2
423.851,0
423.918,4
423.986,0
424.053,0
424.121,14
424.188,0
424.256,0
424.323,0
424.391,25
424.458,0
424.526,0
424.593,11
424.661,19
424.728,9
424.796,0
424.863,0
424.93,0
424.998,7
425.065,2
425.133,0
425.2,0
425.268,0
425.335,10
425.402,12
425.47,59
425.537,134
425.605,130
425.672,29
425.74,0
425.807,0
425.874,22
425.942,0
426.009,0
426.076,8
426.144,16
426.211,0
426.279,0
426.346,0
426.413,4
426.481,0
426.548,0
426.615,0
426.683,11
426.75,8
426.817,0
426.885,2
426.952,4
427.02,22
427.087,6
427.154,0
427.222,19
427.289,10
427.356,0
427.423,0
427.491,0
427.558,0
427.625,6
427.693,26
427.76,6
427.827,0
427.895,0
427.962,15
428.029,0
428.096,6
428.164,50
428.231,0
428.298,0
428.366,0
428.433,0
428.5,13
428.567,0
428.635,12
428.702,18
428.769,2
428.836,12
428.904,14
428.971,39
429.038,110
429.105,81
429.173,3
429.24,0
429.307,5
429.374,13
429.441,4
429.509,13
429.576,34
429.643,0
429.71,0
429.777,21
429.845,0
429.912,0
429.979,0
430.046,0
430.113,13
430.181,0
430.248,0
430.315,0
430.382,17
430.449,0
430.516,10
430.584,0
430.651,0
430.718,0
430.785,7
430.852,0
430.919,0
430.986,0
431.054,0
431.121,0
431.188,0
431.255,0
431.322,0
431.389,4
431.456,0
431.523,8
431.59,9
431.658,0
431.725,7
431.792,0
431.859,0
431.926,10
431.993,0
432.06,24
432.127,4
432.194,0
432.261,13
432.328,0
432.396,0
432.463,26
432.53,1
432.597,9
432.664,0
432.731,0
432.798,12
432.865,19
432.932,0
432.999,19
433.066,15
433.133,9
433.2,19
433.267,0
433.334,0
433.401,21
433.468,1
433.535,24
433.602,23
433.669,0
433.736,1
433.803,19
433.87,26
433.937,0
434.004,0
434.071,12
434.138,8
434.205,0
434.272,0
434.339,0
434.406,0
434.473,0
434.54,0
434.607,0
434.674,0
434.741,22
434.808,0
434.875,17
434.942,10
435.009,0
435.076,0
435.143,0
435.209,19
435.276,2
435.343,0
435.41,0
435.477,0
435.544,0
435.611,2
435.678,0
435.745,0
435.812,32
435.879,7
435.946,0
436.012,6
436.079,1
436.146,13
436.213,2
436.28,14
436.347,0
436.414,0
436.481,5
436.547,10
436.614,17
436.681,34
436.748,22
436.815,0
436.882,0
436.949,22
437.015,16
437.082,4
437.149,0
437.216,0
437.283,20
437.35,0
437.417,0
437.483,6
437.55,33
437.617,109
437.684,102
437.751,18
437.817,3
437.884,0
437.951,25
438.018,0
438.085,0
438.151,0
438.218,0
438.285,0
438.352,4
438.419,0
438.485,0
438.552,1
438.619,21
438.686,4
438.752,0
438.819,5
438.886,23
438.953,19
439.019,0
439.086,0
439.153,6
439.22,0
439.286,0
439.353,0
439.42,9
439.487,0
439.553,0
439.62,8
439.687,3
439.754,17
439.82,16
439.887,24
439.954,0
440.02,0
440.087,0
440.154,6
440.22,0
440.287,0
440.354,5
440.421,0
440.487,2
440.554,29
440.621,4
440.687,0
440.754,18
440.821,0
440.887,0
440.954,0
441.021,35
441.087,44
441.154,0
441.221,13
441.287,40
441.354,48
441.421,0
441.487,6
441.554,0
441.62,0
441.687,0
441.754,3
441.82,0
441.887,47
441.954,39
442.02,43
442.087,0
442.153,0
442.22,14
442.287,8
442.353,0
442.42,0
442.486,29
442.553,0
442.62,0
442.686,5
442.753,17
442.819,25
442.886,37
442.953,29
443.019,22
443.086,24
443.152,11
443.219,0
443.285,8
443.352,0
443.418,0
443.485,0
443.552,6
443.618,11
443.685,0
443.751,0
443.818,12
443.884,18
443.951,0
444.017,3
444.084,20
444.15,0
444.217,23
444.283,49
444.35,9
444.416,2
444.483,19
444.549,3
444.616,0
444.682,0
444.749,0
444.815,19
444.882,0
444.948,0
445.015,2
445.081,0
445.148,0
445.214,0
445.281,0
445.347,6
445.414,21
445.48,0
445.547,0
445.613,0
445.68,13
445.746,22
445.812,0
445.879,33
445.945,4
446.012,0
446.078,0
446.145,15
446.211,0
446.278,0
446.344,38
446.41,0
446.477,9
446.543,5
446.61,44
446.676,13
446.742,0
446.809,13
446.875,13
446.942,0
447.008,4
447.074,0
447.141,0
447.207,0
447.274,0
447.34,0
447.406,0
447.473,18
447.539,0
447.606,0
447.672,52
447.738,48
447.805,2
447.871,0
447.937,0
448.004,0
448.07,38
448.136,3
448.203,0
448.269,0
448.335,0
448.402,9
448.468,0
448.534,0
448.601,3
448.667,13
448.733,5
448.8,4
448.866,0
448.932,11
448.999,14
449.065,16
449.131,0
449.198,15
449.264,5
449.33,0
449.396,25
449.463,0
449.529,0
449.595,0
449.662,33
449.728,11
449.794,0
449.86,0
449.927,9
449.993,1
450.059,15
450.126,6
450.192,0
450.258,0
450.324,0
450.391,9
450.457,14
450.523,0
450.589,0
450.656,22
450.722,1
450.788,0
450.854,0
450.921,0
450.987,22
451.053,0
451.119,25
451.185,15
451.252,14
451.318,20
451.384,12
451.45,0
451.516,0
451.583,44
451.649,23
451.715,9
451.781,85
451.847,20
451.914,28
451.98,4
452.046,31
452.112,13
452.178,0
452.245,38
452.311,5
452.377,0
452.443,7
452.509,3
452.575,0
452.642,1
452.708,0
452.774,0
452.84,0
452.906,5
452.972,25
453.038,0
453.105,0
453.171,0
453.237,0
453.303,0
453.369,0
453.435,0
453.501,0
453.568,0
453.634,0
453.7,0
453.766,0
453.832,0
453.898,16
453.964,13
454.03,4
454.096,11
454.162,0
454.229,0
454.295,47
454.361,28
454.427,0
454.493,20
454.559,10
454.625,0
454.691,10
454.757,0
454.823,0
