288.534,52
288.613,19
288.692,10
288.772,0
288.851,0
288.931,33
289.01,160
289.09,134
289.169,51
289.248,0
289.328,0
289.407,7
289.486,0
289.566,0
289.645,28
289.724,33
289.804,13
289.883,33
289.962,46
290.042,26
290.121,0
290.2,15
290.279,14
290.359,0
290.438,0
290.517,68
290.596,29
290.675,5
290.755,0
290.834,0
290.913,23
290.992,12
291.071,0
291.15,11
291.229,0
291.308,0
291.388,0
291.467,25
291.546,56
291.625,29
291.704,59
291.783,98
291.862,94
291.941,72
292.02,0
292.099,0
292.178,8
292.257,5
292.336,9
292.415,8
292.494,0
292.573,14
292.652,0
292.73,13
292.809,13
292.888,0
292.967,0
293.046,1
293.125,2
293.204,11
293.283,2
293.361,0
293.44,0
293.519,6
293.598,13
293.677,38
293.755,0
293.834,0
293.913,22
293.992,74
294.07,157
294.149,102
294.228,9
294.307,6
294.385,5
294.464,0
294.543,11
294.621,8
294.7,3
294.779,0
294.857,0
294.936,0
295.014,23
295.093,0
295.172,1
295.25,0
295.329,42
295.407,7
295.486,16
295.564,8
295.643,9
295.722,12
295.8,0
295.879,52
295.957,28
296.036,17
296.114,21
296.192,0
296.271,14
296.349,0
296.428,0
296.506,16
296.585,14
296.663,0
296.741,0
296.82,13
296.898,0
296.977,0
297.055,0
297.133,54
297.212,17
297.29,12
297.368,29
297.446,23
297.525,6
297.603,13
297.681,0
297.76,31
297.838,2
297.916,10
297.994,0
298.073,13
298.151,21
298.229,3
298.307,0
298.385,43
298.463,21
298.542,11
298.62,9
298.698,14
298.776,0
298.854,0
298.932,0
299.01,18
299.088,2
299.167,0
299.245,11
299.323,0
299.401,0
299.479,28
299.557,29
299.635,5
299.713,71
299.791,181
299.869,190
299.947,82
300.025,0
300.103,0
300.181,10
300.259,17
300.337,0
300.415,11
300.492,21
300.57,3
300.648,0
300.726,19
300.804,32
300.882,0
300.96,18
301.038,0
301.115,0
301.193,15
301.271,8
301.349,0
301.427,0
301.504,13
301.582,0
301.66,0
301.738,5
301.816,0
301.893,14
301.971,0
302.049,6
302.126,0
302.204,12
302.282,0
302.36,0
302.437,0
302.515,0
302.593,0
302.67,21
302.748,15
302.825,0
302.903,6
302.981,5
303.058,19
303.136,21
303.213,2
303.291,4
303.369,0
303.446,4
303.524,0
303.601,18
303.679,0
303.756,0
303.834,0
303.911,13
303.989,28
304.066,0
304.144,27
304.221,15
304.299,19
304.376,0
304.453,32
304.531,14
304.608,0
304.686,0
304.763,9
304.84,7
304.918,0
304.995,16
305.072,69
305.15,33
305.227,10
305.304,10
305.382,6
305.459,0
305.536,0
305.614,20
305.691,16
305.768,0
305.845,0
305.923,6
306,0
306.077,0
306.154,40
306.232,19
306.309,0
306.386,0
306.463,0
306.54,8
306.618,1
306.695,0
306.772,4
306.849,1
306.926,0
307.003,0
307.08,17
307.157,1
307.234,17
307.312,0
307.389,8
307.466,0
307.543,3
307.62,14
307.697,12
307.774,12
307.851,3
307.928,13
308.005,18
308.082,15
308.159,13
308.236,0
308.313,0
308.39,12
308.467,24
308.544,2
308.621,5
308.697,1
308.774,16
308.851,13
308.928,0
309.005,23
309.082,0
309.159,2
309.236,0
309.312,0
309.389,0
309.466,0
309.543,9
309.62,90
309.697,54
309.773,13
309.85,0
309.927,0
310.004,0
310.08,0
310.157,6
310.234,3
310.311,0
310.387,15
310.464,5
310.541,0
310.617,0
310.694,0
310.771,12
310.847,24
310.924,0
311.001,35
311.077,20
311.154,3
311.231,0
311.307,14
311.384,0
311.46,0
311.537,6
311.614,4
311.69,64
311.767,71
311.843,45
311.92,0
311.996,0
312.073,2
312.149,0
312.226,19
312.302,0
312.379,0
312.455,31
312.532,10
312.608,0
312.685,9
312.761,25
312.838,3
312.914,4
312.99,0
313.067,8
313.143,22
313.22,0
313.296,0
313.372,7
313.449,14
313.525,33
313.601,6
313.678,0
313.754,0
313.83,4
313.907,29
313.983,6
314.059,0
314.136,0
314.212,7
314.288,0
314.364,7
314.441,16
314.517,8
314.593,3
314.669,0
314.746,10
314.822,10
314.898,0
314.974,7
315.05,0
315.127,8
315.203,19
315.279,8
315.355,0
315.431,0
315.507,40
315.583,15
315.66,0
315.736,12
315.812,22
315.888,22
315.964,164
316.04,179
316.116,75
316.192,0
316.268,0
316.344,0
316.42,0
316.496,18
316.572,6
316.648,0
316.724,7
316.8,16
316.876,8
316.952,4
317.028,11
317.104,0
317.18,36
317.256,32
317.332,0
317.408,1
317.484,4
317.56,0
317.635,0
317.711,0
317.787,0
317.863,0
317.939,0
318.015,15
318.091,8
318.166,11
318.242,0
318.318,12
318.394,0
318.47,10
318.546,0
318.621,0
318.697,14
318.773,0
318.849,0
318.924,16
319,1
319.076,0
319.152,0
319.227,5
319.303,6
319.379,5
319.454,1
319.53,0
319.606,13
319.681,5
319.757,0
319.833,6
319.908,11
319.984,0
320.06,11
320.135,10
320.211,0
320.286,4
320.362,0
320.438,0
320.513,24
320.589,0
320.664,19
320.74,0
320.815,0
320.891,8
320.966,0
321.042,0
321.117,0
321.193,39
321.268,8
321.344,0
321.419,29
321.495,48
321.57,9
321.646,0
321.721,6
321.797,0
321.872,28
321.947,26
322.023,0
322.098,20
322.174,27
322.249,2
322.324,0
322.4,0
322.475,10
322.55,33
322.626,22
322.701,1
322.776,4
322.852,0
322.927,6
323.002,5
323.078,4
323.153,0
323.228,0
323.304,45
323.379,0
323.454,0
323.529,2
323.605,9
323.68,21
323.755,0
323.83,13
323.905,24
323.981,0
324.056,2
324.131,25
324.206,0
324.281,0
324.356,0
324.432,0
324.507,0
324.582,15
324.657,0
324.732,18
324.807,23
324.882,0
324.957,7
325.033,29
325.108,9
325.183,0
325.258,0
325.333,3
325.408,2
325.483,0
325.558,13
325.633,0
325.708,6
325.783,7
325.858,0
325.933,4
326.008,36
326.083,0
326.158,16
326.233,8
326.308,22
326.383,0
326.458,5
326.533,0
326.608,0
326.682,8
326.757,6
326.832,0
326.907,0
326.982,31
327.057,10
327.132,0
327.207,12
327.281,23
327.356,4
327.431,23
327.506,22
327.581,0
327.656,0
327.73,14
327.805,0
327.88,0
327.955,13
328.03,12
328.104,19
328.179,0
328.254,0
328.329,25
328.403,5
328.478,0
328.553,2
328.627,4
328.702,0
328.777,0
328.852,0
328.926,40
329.001,10
329.076,5
329.15,12
329.225,0
329.3,0
329.374,0
329.449,2
329.523,0
329.598,13
329.673,0
329.747,4
329.822,6
329.896,0
329.971,0
330.045,5
330.12,1
330.195,15
330.269,0
330.344,3
330.418,18
330.493,17
330.567,6
330.642,0
330.716,0
330.791,3
330.865,0
330.94,1
331.014,12
331.089,0
331.163,2
331.237,4
331.312,0
331.386,0
331.461,0
331.535,0
331.61,0
331.684,13
331.758,9
331.833,0
331.907,0
331.981,4
332.056,14
332.13,25
332.205,30
332.279,0
332.353,0
332.428,0
332.502,0
332.576,16
332.65,17
332.725,0
332.799,0
332.873,0
332.948,9
333.022,0
333.096,28
333.17,19
333.245,0
333.319,0
333.393,10
333.467,0
333.541,0
333.616,6
333.69,0
333.764,6
333.838,0
333.912,0
333.987,0
334.061,1
334.135,2
334.209,3
334.283,15
334.357,0
334.431,0
334.506,0
334.58,25
334.654,6
334.728,4
334.802,0
334.876,9
334.95,0
335.024,18
335.098,6
335.172,3
335.246,0
335.32,0
335.394,30
335.468,4
335.542,12
335.616,16
335.69,0
335.764,11
335.838,0
335.912,0
335.986,26
336.06,25
336.134,7
336.208,0
336.282,0
336.356,25
336.43,0
336.504,0
336.578,0
336.652,13
336.726,0
336.799,8
336.873,3
336.947,14
337.021,12
337.095,7
337.169,0
337.243,4
337.316,29
337.39,5
337.464,0
337.538,0
337.612,7
337.686,0
337.759,0
337.833,3
337.907,13
337.981,15
338.054,22
338.128,8
338.202,0
338.276,3
338.349,14
338.423,11
338.497,2
338.571,0
338.644,0
338.718,0
338.792,3
338.865,0
338.939,12
339.013,14
339.086,0
339.16,9
339.234,26
339.307,0
339.381,3
339.455,7
339.528,5
339.602,0
339.675,5
339.749,0
339.823,3
339.896,0
339.97,0
340.043,0
340.117,8
340.191,2
340.264,0
340.338,10
340.411,43
340.485,52
340.558,43
340.632,78
340.705,58
340.779,34
340.852,28
340.926,32
340.999,37
341.073,17
341.146,0
341.22,0
341.293,93
341.367,162
341.44,141
341.513,113
341.587,74
341.66,0
341.734,0
341.807,23
341.88,111
341.954,180
342.027,148
342.101,33
342.174,13
342.247,14
342.321,0
342.394,13
342.467,64
342.541,165
342.614,63
342.687,10
342.761,7
342.834,76
342.907,156
342.981,211
343.054,144
343.127,40
343.2,13
343.274,0
343.347,0
343.42,0
343.494,57
343.567,8
343.64,25
343.713,84
343.786,211
343.86,137
343.933,69
344.006,0
344.079,24
344.152,68
344.226,32
344.299,4
344.372,0
344.445,4
344.518,31
344.591,36
344.665,11
344.738,0
344.811,60
344.884,49
344.957,42
345.03,0
345.103,0
345.176,0
345.249,0
345.322,0
345.396,2
345.469,4
345.542,0
345.615,7
345.688,8
345.761,0
345.834,0
345.907,5
345.98,26
346.053,0
346.126,0
346.199,14
346.272,27
346.345,56
346.418,33
346.491,24
346.564,9
346.637,0
346.71,0
346.783,14
346.856,0
346.929,0
347.001,3
347.074,2
347.147,32
347.22,5
347.293,1
347.366,0
347.439,29
347.512,0
347.585,45
347.657,24
347.73,0
347.803,0
347.876,21
347.949,33
348.022,0
348.094,0
348.167,0
348.24,43
348.313,34
348.386,29
348.458,0
348.531,0
348.604,5
348.677,22
348.75,10
348.822,0
348.895,8
348.968,1
349.041,0
349.113,0
349.186,1
349.259,0
349.331,0
349.404,25
349.477,24
349.55,2
349.622,11
349.695,0
349.768,6
349.84,14
349.913,0
349.986,0
350.058,22
350.131,0
350.204,7
350.276,0
350.349,17
350.421,18
350.494,0
350.567,6
350.639,28
350.712,5
350.784,19
350.857,0
350.929,31
351.002,0
351.075,0
351.147,11
351.22,45
351.292,60
351.365,61
351.437,3
351.51,0
351.582,0
351.655,34
351.727,17
351.8,18
351.872,19
351.945,0
352.017,4
352.09,11
352.162,2
352.235,10
352.307,14
352.38,0
352.452,0
352.524,0
352.597,10
352.669,12
352.742,4
352.814,0
352.886,0
352.959,25
353.031,1
353.104,0
353.176,0
353.248,0
353.321,2
353.393,0
353.465,0
353.538,0
353.61,0
353.682,0
353.755,27
353.827,32
353.899,46
353.972,8
354.044,9
354.116,15
354.188,26
354.261,0
354.333,14
354.405,0
354.478,4
354.55,10
354.622,0
354.694,0
354.767,50
354.839,4
354.911,4
354.983,0
355.055,19
355.128,8
355.2,0
355.272,0
355.344,23
355.416,0
355.489,2
355.561,0
355.633,0
355.705,6
355.777,11
355.849,0
355.921,6
355.994,12
356.066,3
356.138,9
356.21,2
356.282,15
356.354,10
356.426,0
356.498,0
356.57,0
356.642,0
356.714,0
356.787,11
356.859,0
356.931,5
357.003,6
357.075,0
357.147,28
357.219,34
357.291,61
357.363,85
357.435,33
357.507,0
357.579,17
357.651,0
357.723,7
357.795,0
357.867,0
357.939,0
358.011,0
358.083,0
358.154,0
358.226,26
358.298,32
358.37,0
358.442,0
358.514,0
358.586,0
358.658,0
358.73,2
358.802,0
358.874,0
358.945,30
359.017,0
359.089,9
359.161,0
359.233,9
359.305,0
359.377,0
359.448,0
359.52,16
359.592,46
359.664,10
359.736,5
359.807,3
359.879,0
359.951,23
360.023,0
360.095,0
360.166,0
360.238,3
360.31,4
360.382,0
360.453,0
360.525,5
360.597,0
360.669,0
360.74,20
360.812,18
360.884,0
360.956,0
361.027,10
361.099,0
361.171,0
361.242,0
361.314,0
361.386,9
361.457,0
361.529,0
361.601,2
361.672,0
361.744,8
361.816,34
361.887,0
361.959,0
362.03,43
362.102,103
362.174,46
362.245,2
362.317,0
362.388,14
362.46,0
362.532,0
362.603,13
362.675,12
362.746,0
362.818,30
362.889,18
362.961,0
363.032,4
363.104,19
363.176,7
363.247,0
363.319,5
363.39,1
363.462,0
363.533,2
363.605,0
363.676,13
363.748,32
363.819,71
363.89,90
363.962,60
364.033,39
364.105,14
364.176,10
364.248,0
364.319,67
364.391,80
364.462,6
364.533,9
364.605,0
364.676,0
364.748,2
364.819,0
364.89,5
364.962,0
365.033,22
365.104,18
365.176,10
365.247,0
365.319,0
365.39,26
365.461,36
365.533,4
365.604,0
365.675,0
365.747,9
365.818,0
365.889,0
365.96,14
366.032,15
366.103,5
366.174,9
366.246,0
366.317,2
366.388,0
366.459,0
366.531,6
366.602,24
366.673,0
366.744,4
366.816,0
366.887,6
366.958,0
367.029,0
367.1,0
367.172,22
367.243,10
367.314,7
367.385,0
367.456,0
367.528,2
367.599,0
367.67,99
367.741,110
367.812,50
367.883,2
367.955,0
368.026,0
368.097,0
368.168,13
368.239,18
368.31,0
368.381,0
368.452,7
368.523,8
368.595,0
368.666,0
368.737,5
368.808,4
368.879,0
368.95,0
369.021,0
369.092,0
369.163,1
369.234,0
369.305,8
369.376,0
369.447,0
369.518,0
369.589,0
369.66,17
369.731,0
369.802,0
369.873,3
369.944,0
370.015,0
370.086,3
370.157,12
370.228,6
370.299,1
370.37,4
370.441,13
370.512,0
370.583,2
370.654,0
370.725,0
370.796,21
370.866,67
370.937,39
371.008,2
371.079,0
371.15,0
371.221,0
371.292,76
371.363,133
371.434,61
371.504,4
371.575,0
371.646,23
371.717,46
371.788,16
371.859,0
371.93,24
372,0
372.071,0
372.142,0
372.213,65
372.284,144
372.354,0
372.425,0
372.496,30
372.567,18
372.638,0
372.708,0
372.779,0
372.85,0
372.921,0
372.991,0
373.062,0
373.133,7
373.204,0
373.274,14
373.345,0
373.416,8
373.486,0
373.557,15
373.628,1
373.699,0
373.769,0
373.84,11
373.911,0
373.981,0
374.052,8
374.123,5
374.193,24
374.264,14
374.335,3
374.405,0
374.476,6
374.546,4
374.617,22
374.688,19
374.758,4
374.829,13
374.9,0
374.97,32
375.041,22
375.111,4
375.182,0
375.252,0
375.323,0
375.394,0
375.464,18
375.535,0
375.605,1
375.676,0
375.746,21
375.817,11
375.887,0
375.958,0
376.028,18
376.099,0
376.17,4
376.24,0
376.311,10
376.381,8
376.451,15
376.522,0
376.592,0
376.663,1
376.733,16
376.804,0
376.874,0
376.945,11
377.015,7
377.086,32
377.156,144
377.227,116
377.297,48
377.367,0
377.438,1
377.508,0
377.579,5
377.649,5
377.719,0
377.79,8
377.86,14
377.931,31
378.001,0
378.071,9
378.142,1
378.212,0
378.282,13
378.353,32
378.423,0
378.493,7
378.564,0
378.634,0
378.704,0
378.775,24
378.845,11
378.915,0
378.986,6
379.056,0
379.126,0
379.196,7
379.267,4
379.337,0
379.407,0
379.478,0
379.548,49
379.618,26
379.688,0
379.759,0
379.829,0
379.899,19
379.969,7
380.04,0
380.11,0
380.18,2
380.25,6
380.32,13
380.391,0
380.461,15
380.531,0
380.601,0
380.671,0
380.741,10
380.812,0
380.882,0
380.952,0
381.022,13
381.092,12
381.162,0
381.233,14
381.303,15
381.373,25
381.443,0
381.513,4
381.583,4
381.653,7
381.723,0
381.793,0
381.864,21
381.934,8
382.004,0
382.074,1
382.144,5
382.214,1
382.284,0
382.354,0
382.424,5
382.494,4
382.564,10
382.634,0
382.704,0
382.774,0
382.844,0
382.914,56
382.984,54
383.054,27
383.124,10
383.194,0
383.264,9
383.334,2
383.404,16
383.474,36
383.544,2
383.614,0
383.684,1
383.754,0
383.824,1
383.894,0
383.964,22
384.034,14
384.104,0
384.174,6
384.244,14
384.314,0
384.384,10
384.453,0
384.523,0
384.593,4
384.663,0
384.733,8
384.803,0
384.873,0
384.943,0
385.013,4
385.082,0
385.152,2
385.222,6
385.292,0
385.362,13
385.432,0
385.502,0
385.571,0
385.641,0
385.711,0
385.781,6
385.851,0
385.92,17
385.99,29
386.06,19
386.13,0
386.2,15
386.269,19
386.339,0
386.409,53
386.479,17
386.548,11
386.618,3
386.688,0
386.758,4
386.827,5
386.897,0
386.967,21
387.037,22
387.106,2
387.176,44
387.246,24
387.316,0
387.385,0
387.455,25
387.525,19
387.594,1
387.664,29
387.734,20
387.803,0
387.873,15
387.943,0
388.012,0
388.082,20
388.152,26
388.221,0
388.291,0
388.361,10
388.43,13
388.5,0
388.569,0
388.639,51
388.709,47
388.778,3
388.848,0
388.918,182
388.987,150
389.057,62
389.126,1
389.196,0
389.265,7
389.335,34
389.405,16
389.474,9
389.544,0
389.613,13
389.683,12
389.752,19
389.822,6
389.891,11
389.961,17
390.03,0
390.1,10
390.169,15
390.239,0
390.309,16
390.378,18
390.448,20
390.517,25
390.586,12
390.656,0
390.725,3
390.795,10
390.864,14
390.934,0
391.003,0
391.073,0
391.142,11
391.212,0
391.281,3
391.351,4
391.42,0
391.489,0
391.559,0
391.628,0
391.698,23
391.767,12
391.836,0
391.906,11
391.975,0
392.045,0
392.114,0
392.183,0
392.253,0
392.322,0
392.391,24
392.461,0
392.53,6
392.6,0
392.669,6
392.738,0
392.808,0
392.877,11
392.946,0
393.016,12
393.085,4
393.154,0
393.224,17
393.293,0
393.362,17
393.431,0
393.501,19
393.57,10
393.639,6
393.709,4
393.778,0
393.847,18
393.916,3
393.986,10
394.055,0
394.124,23
394.193,0
394.263,0
394.332,12
394.401,24
394.47,12
394.54,0
394.609,16
394.678,0
394.747,0
394.816,0
394.886,0
394.955,8
395.024,5
395.093,2
395.162,1
395.232,26
395.301,0
395.37,7
395.439,0
395.508,17
395.577,10
395.647,0
395.716,32
395.785,83
395.854,30
395.923,0
395.992,0
396.061,24
396.13,7
396.2,0
396.269,14
396.338,31
396.407,12
396.476,13
396.545,21
396.614,0
396.683,0
396.752,1
396.821,6
396.89,5
396.96,15
397.029,15
397.098,22
397.167,12
397.236,3
397.305,16
397.374,0
397.443,0
397.512,1
397.581,14
397.65,0
397.719,10
397.788,11
397.857,9
397.926,0
397.995,0
398.064,0
398.133,0
398.202,16
398.271,3
398.34,14
398.409,0
398.478,5
398.547,0
398.616,12
398.685,0
398.754,17
398.823,11
398.892,0
398.961,4
399.029,0
399.098,17
399.167,5
399.236,0
399.305,4
399.374,15
399.443,0
399.512,0
399.581,0
399.65,0
399.719,0
399.787,0
399.856,8
399.925,27
399.994,2
400.063,19
400.132,0
400.201,24
400.27,0
400.338,0
400.407,45
400.476,14
400.545,22
400.614,0
400.683,1
400.751,28
400.82,8
400.889,16
400.958,0
401.027,25
401.096,10
401.164,0
401.233,14
401.302,53
401.371,19
401.439,0
401.508,5
401.577,1
401.646,0
401.715,0
401.783,0
401.852,0
401.921,0
401.99,0
402.058,0
402.127,15
402.196,0
402.265,0
402.333,5
402.402,0
402.471,0
402.539,0
402.608,0
402.677,0
402.746,0
402.814,31
402.883,0
402.952,6
403.02,8
403.089,4
403.158,9
403.226,18
403.295,4
403.364,0
403.432,6
403.501,0
403.57,6
403.638,13
403.707,23
403.776,0
403.844,8
403.913,15
403.981,22
404.05,10
404.119,0
404.187,21
404.256,39
404.325,2
404.393,0
404.462,0
404.53,1
404.599,15
404.667,0
404.736,14
404.805,6
404.873,0
404.942,15
405.01,20
405.079,0
405.147,0
405.216,25
405.285,0
405.353,0
405.422,0
405.49,6
405.559,34
405.627,11
405.696,0
405.764,0
405.833,6
405.901,19
405.97,0
406.038,10
406.107,0
406.175,14
406.244,9
406.312,5
406.381,0
406.449,0
406.518,9
406.586,23
406.655,45
406.723,16
406.792,15
406.86,7
406.928,0
406.997,13
407.065,18
407.134,0
407.202,0
407.271,23
407.339,20
407.407,0
407.476,0
407.544,0
407.613,0
407.681,0
407.75,6
407.818,9
407.886,9
407.955,18
408.023,8
408.091,0
408.16,4
408.228,0
408.297,0
408.365,6
408.433,0
408.502,20
408.57,15
408.638,0
408.707,0
408.775,18
408.843,11
408.912,36
408.98,38
409.048,43
409.117,12
409.185,0
409.253,20
409.322,0
409.39,22
409.458,0
409.527,15
409.595,4
409.663,4
409.731,3
409.8,0
409.868,16
409.936,0
410.004,0
410.073,0
410.141,0
410.209,0
410.277,35
410.346,0
410.414,4
410.482,0
410.55,16
410.619,30
410.687,0
410.755,18
410.823,24
410.892,0
410.96,3
411.028,10
411.096,11
411.164,23
411.233,0
411.301,5
411.369,4
411.437,14
411.505,56
411.574,143
411.642,101
411.71,17
411.778,95
411.846,112
411.914,69
411.982,0
412.051,0
412.119,0
412.187,6
412.255,0
412.323,21
412.391,31
412.459,8
412.528,27
412.596,0
412.664,4
412.732,15
412.8,7
412.868,0
412.936,0
413.004,7
413.072,0
413.14,0
413.209,0
413.277,18
413.345,28
413.413,2
413.481,0
413.549,2
413.617,29
413.685,12
413.753,0
413.821,7
413.889,0
413.957,3
414.025,0
414.093,45
414.161,0
414.229,16
414.297,30
414.365,26
414.433,18
414.501,134
414.569,168
414.637,90
414.705,26
414.773,0
414.841,0
414.909,21
414.977,18
415.045,0
415.113,0
415.181,30
415.249,19
415.317,3
415.385,0
415.453,0
415.521,0
415.589,28
415.657,8
415.725,3
415.793,17
415.861,2
415.929,12
415.997,23
416.065,0
416.132,0
416.2,0
416.268,23
416.336,5
416.404,8
416.472,0
416.54,18
416.608,0
416.676,0
416.744,14
416.811,15
416.879,0
416.947,0
417.015,0
417.083,4
417.151,13
417.219,0
417.287,0
417.354,0
417.422,0
417.49,0
417.558,0
417.626,21
417.694,0
417.761,19
417.829,0
417.897,16
417.965,24
418.033,0
418.1,0
418.168,15
418.236,0
418.304,27
418.372,0
418.439,0
418.507,0
418.575,0
418.643,38
418.711,14
418.778,3
418.846,0
418.914,20
418.982,3
419.049,16
419.117,0
419.185,21
419.253,26
419.32,0
419.388,0
419.456,0
419.524,32
419.591,0
419.659,1
419.727,14
419.795,24
419.862,7
419.93,85
419.998,123
420.065,44
420.133,20
420.201,18
420.268,0
420.336,0
420.404,54
420.471,68
420.539,20
420.607,6
420.674,20
420.742,43
420.81,4
420.877,0
420.945,29
421.013,12
421.08,0
421.148,0
421.216,12
421.283,0
421.351,3
421.419,0
421.486,1
421.554,0
421.621,32
421.689,0
421.757,0
421.824,53
421.892,65
421.96,43
422.027,21
422.095,0
422.162,0
422.23,0
422.297,2
422.365,20
422.433,8
422.5,0
422.568,0
422.635,9
422.703,8
422.77,3
422.838,23
422.906,0
422.973,5
423.041,7
423.108,8
423.176,0
423.243,7
423.311,28
423.378,0
423.446,0
423.513,0
423.581,0
423.648,0
423.716,0
423.783,0
423.851,14
423.918,7
423.986,0
424.053,0
424.121,36
424.188,0
424.256,3
424.323,21
424.391,0
424.458,0
424.526,0
424.593,8
424.661,6
424.728,17
424.796,2
424.863,0
424.93,0
424.998,4
425.065,30
425.133,14
425.2,22
425.268,40
425.335,31
425.402,10
425.47,6
425.537,0
425.605,10
425.672,2
425.74,8
425.807,0
425.874,3
425.942,22
426.009,0
426.076,3
426.144,28
426.211,120
426.279,137
426.346,64
426.413,10
426.481,0
426.548,0
426.615,0
426.683,29
426.75,23
426.817,14
426.885,7
426.952,2
427.02,24
427.087,0
427.154,0
427.222,15
427.289,25
427.356,0
427.423,0
427.491,0
427.558,0
427.625,30
427.693,8
427.76,0
427.827,3
427.895,206
427.962,287
428.029,150
428.096,18
428.164,0
428.231,0
428.298,14
428.366,0
428.433,25
428.5,0
428.567,0
428.635,11
428.702,6
428.769,0
428.836,0
428.904,6
428.971,30
429.038,0
429.105,10
429.173,38
429.24,74
429.307,26
429.374,5
429.441,0
429.509,36
429.576,16
429.643,0
429.71,0
429.777,14
429.845,24
429.912,7
429.979,8
430.046,10
430.113,0
430.181,0
430.248,16
430.315,2
430.382,0
430.449,6
430.516,19
430.584,0
430.651,0
430.718,11
430.785,0
430.852,11
430.919,12
430.986,0
431.054,0
431.121,29
431.188,8
431.255,22
431.322,0
431.389,0
431.456,7
431.523,7
431.59,11
431.658,0
431.725,0
431.792,17
431.859,14
431.926,0
431.993,0
432.06,20
432.127,5
432.194,30
432.261,6
432.328,8
432.396,14
432.463,25
432.53,11
432.597,0
432.664,22
432.731,0
432.798,4
432.865,29
432.932,8
432.999,15
433.066,17
433.133,0
433.2,4
433.267,12
433.334,6
433.401,5
433.468,0
433.535,25
433.602,0
433.669,0
433.736,0
433.803,2
433.87,0
433.937,0
434.004,6
434.071,25
434.138,7
434.205,8
434.272,0
434.339,40
434.406,29
434.473,23
434.54,0
434.607,7
434.674,1
434.741,0
434.808,0
434.875,22
434.942,9
435.009,56
435.076,98
435.143,21
435.209,28
435.276,15
435.343,0
435.41,28
435.477,18
435.544,0
435.611,28
435.678,0
435.745,0
435.812,0
435.879,0
435.946,5
436.012,28
436.079,0
436.146,16
436.213,24
436.28,51
436.347,0
436.414,0
436.481,0
436.547,0
436.614,14
436.681,2
436.748,0
436.815,0
436.882,0
436.949,0
437.015,0
437.082,4
437.149,0
437.216,13
437.283,2
437.35,0
437.417,11
437.483,14
437.55,38
437.617,0
437.684,4
437.751,0
437.817,16
437.884,2
437.951,4
438.018,0
438.085,0
438.151,0
438.218,16
438.285,19
438.352,21
438.419,11
438.485,3
438.552,2
438.619,2
438.686,0
438.752,1
438.819,12
438.886,18
438.953,0
439.019,7
439.086,26
439.153,0
439.22,8
439.286,11
439.353,3
439.42,20
439.487,6
439.553,0
439.62,0
439.687,0
439.754,20
439.82,19
439.887,0
439.954,0
440.02,0
440.087,17
440.154,0
440.22,15
440.287,10
440.354,0
440.421,10
440.487,0
440.554,0
440.621,6
440.687,0
440.754,25
440.821,14
440.887,0
440.954,0
441.021,61
441.087,33
441.154,17
441.221,0
441.287,21
441.354,124
441.421,109
441.487,64
441.554,16
441.62,0
441.687,0
441.754,0
441.82,8
441.887,0
441.954,23
442.02,0
442.087,50
442.153,56
442.22,54
442.287,5
442.353,18
442.42,11
442.486,16
442.553,0
442.62,4
442.686,17
442.753,0
442.819,8
442.886,12
442.953,0
443.019,25
443.086,42
443.152,53
443.219,31
443.285,15
443.352,30
443.418,61
443.485,13
443.552,29
443.618,36
443.685,0
443.751,5
443.818,42
443.884,51
443.951,34
444.017,3
444.084,0
444.15,12
444.217,4
444.283,10
444.35,0
444.416,12
444.483,11
444.549,0
444.616,5
444.682,14
444.749,0
444.815,16
444.882,93
444.948,98
445.015,3
445.081,0
445.148,0
445.214,0
445.281,0
445.347,2
445.414,0
445.48,3
445.547,6
445.613,17
445.68,0
445.746,6
445.812,2
445.879,0
445.945,0
446.012,16
446.078,28
446.145,14
446.211,2
446.278,0
446.344,13
446.41,8
446.477,0
446.543,28
446.61,8
446.676,14
446.742,6
446.809,2
446.875,7
446.942,2
447.008,0
447.074,0
447.141,7
447.207,4
447.274,4
447.34,20
447.406,0
447.473,22
447.539,0
447.606,0
447.672,18
447.738,26
447.805,11
447.871,0
447.937,0
448.004,7
448.07,17
448.136,25
448.203,22
448.269,10
448.335,0
448.402,37
448.468,25
448.534,19
448.601,0
448.667,0
448.733,0
448.8,12
448.866,0
448.932,3
448.999,0
449.065,8
449.131,0
449.198,13
449.264,0
449.33,21
449.396,0
449.463,0
449.529,6
449.595,0
449.662,14
449.728,14
449.794,6
449.86,0
449.927,17
449.993,0
450.059,16
450.126,0
450.192,3
450.258,0
450.324,0
450.391,8
450.457,9
450.523,0
450.589,0
450.656,21
450.722,8
450.788,0
450.854,9
450.921,13
450.987,0
451.053,8
451.119,2
451.185,43
451.252,0
451.318,0
451.384,8
451.45,6
451.516,41
451.583,0
451.649,18
451.715,10
451.781,0
451.847,0
451.914,0
451.98,24
452.046,7
452.112,0
452.178,1
452.245,2
452.311,14
452.377,0
452.443,0
452.509,9
452.575,14
452.642,0
452.708,9
452.774,4
452.84,0
452.906,14
452.972,0
453.038,4
453.105,9
453.171,13
453.237,7
453.303,0
453.369,2
453.435,11
453.501,0
453.568,25
453.634,0
453.7,0
453.766,1
453.832,7
453.898,11
453.964,0
454.03,0
454.096,0
454.162,0
454.229,0
454.295,19
454.361,26
454.427,0
454.493,4
454.559,0
454.625,0
454.691,1
454.757,5
454.823,10
