487.292,26
487.399,80
487.506,135
487.612,18
487.719,0
487.825,0
487.932,2
488.039,16
488.145,0
488.252,0
488.358,0
488.465,4
488.572,51
488.678,116
488.785,56
488.891,31
488.998,0
489.105,0
489.211,15
489.318,0
489.424,0
489.531,0
489.638,4
489.744,24
489.851,6
489.957,0
490.064,0
490.171,0
490.277,6
490.384,0
490.49,33
490.597,32
490.704,0
490.81,57
490.917,82
491.023,49
491.13,0
491.237,2
491.343,0
491.45,0
491.556,0
491.663,0
491.769,13
491.876,0
491.983,0
492.089,29
492.196,0
492.302,3
492.409,0
492.516,13
492.622,0
492.729,0
492.835,0
492.942,6
493.049,0
493.155,0
493.262,0
493.368,31
493.475,3
493.582,0
493.688,19
493.795,8
493.901,9
494.008,2
494.114,18
494.221,11
494.328,4
494.434,0
494.541,9
494.647,0
494.754,9
494.861,6
494.967,0
495.074,10
495.18,0
495.287,74
495.394,128
495.5,89
495.607,25
495.713,0
495.82,0
495.926,0
496.033,0
496.14,0
496.246,11
496.353,5
496.459,0
496.566,14
496.673,29
496.779,34
496.886,24
496.992,0
497.099,15
497.206,0
497.312,0
497.419,8
497.525,18
497.632,0
497.738,0
497.845,42
497.952,36
498.058,4
498.165,7
498.271,21
498.378,0
498.485,17
498.591,15
498.698,13
498.804,0
498.911,15
499.017,14
499.124,13
499.231,0
499.337,13
499.444,2
499.55,10
499.657,9
499.763,22
499.87,0
499.977,2
500.083,31
500.19,0
500.296,0
500.403,3
500.51,41
500.616,1
500.723,0
500.829,0
500.936,5
501.042,2
501.149,7
501.256,22
501.362,7
501.469,3
501.575,17
501.682,4
501.788,22
501.895,10
502.002,13
502.108,24
502.215,0
502.321,27
502.428,14
502.534,0
502.641,0
502.748,0
502.854,0
502.961,0
503.067,0
503.174,0
503.281,21
503.387,11
503.494,0
503.6,11
503.707,11
503.813,15
503.92,20
504.027,0
504.133,11
504.24,0
504.346,3
504.453,2
504.559,35
504.666,9
504.773,17
504.879,6
504.986,0
505.092,0
505.199,1
505.305,20
505.412,18
505.518,0
505.625,0
505.732,22
505.838,22
505.945,11
506.051,0
506.158,0
506.264,9
506.371,40
506.478,56
506.584,32
506.691,0
506.797,0
506.904,11
507.01,0
507.117,0
507.224,0
507.33,6
507.437,10
507.543,0
507.65,0
507.756,18
507.863,28
507.97,10
508.076,0
508.183,25
508.289,0
508.396,0
508.502,0
508.609,21
508.715,0
508.822,0
508.929,0
509.035,12
509.142,0
509.248,17
509.355,0
509.461,0
509.568,5
509.675,4
509.781,0
509.888,5
509.994,16
510.101,21
510.207,0
510.314,4
510.42,0
510.527,22
510.634,0
510.74,0
510.847,13
510.953,3
511.06,2
511.166,21
511.273,27
511.379,9
511.486,0
511.593,15
511.699,0
511.806,0
511.912,24
512.019,0
512.125,0
512.232,33
512.339,89
512.445,54
512.552,14
512.658,0
512.765,57
512.871,178
512.978,331
513.084,277
513.191,208
513.298,241
513.404,245
513.511,277
513.617,244
513.724,230
513.83,149
513.937,298
514.043,349
514.15,193
514.256,104
514.363,251
514.47,349
514.576,234
514.683,201
514.789,92
514.896,87
515.002,74
515.109,105
515.215,193
515.322,173
515.429,65
515.535,0
515.642,0
515.748,0
515.855,0
515.961,3
516.068,30
516.174,10
516.281,12
516.388,13
516.494,39
516.601,25
516.707,1
516.814,0
516.92,15
517.027,0
517.133,34
517.24,183
517.346,166
517.453,52
517.56,8
517.666,0
517.773,0
517.879,35
517.986,126
518.092,121
518.199,147
518.305,205
518.412,250
518.518,249
518.625,166
518.732,76
518.838,0
518.945,0
519.051,0
519.158,52
519.264,0
519.371,0
519.477,0
519.584,0
519.69,0
519.797,13
519.903,45
520.01,105
520.117,75
520.223,4
520.33,10
520.436,19
520.543,115
520.649,90
520.756,25
520.862,4
520.969,3
521.075,0
521.182,0
521.289,14
521.395,6
521.502,28
521.608,10
521.715,2
521.821,0
521.928,0
522.034,0
522.141,0
522.247,0
522.354,0
522.46,0
522.567,0
522.674,0
522.78,12
522.887,0
522.993,14
523.1,0
523.206,4
523.313,11
523.419,0
523.526,0
523.632,0
523.739,0
523.845,0
523.952,0
524.058,10
524.165,0
524.272,0
524.378,18
524.485,16
524.591,21
524.698,19
524.804,0
524.911,0
525.017,0
525.124,45
525.23,0
525.337,0
525.443,0
525.55,0
525.656,0
525.763,3
525.87,12
525.976,0
526.083,2
526.189,0
526.296,8
526.402,6
526.509,0
526.615,7
526.722,0
526.828,1
526.935,7
527.041,0
527.148,0
527.254,0
527.361,2
527.467,20
527.574,0
527.68,0
527.787,0
527.894,4
528,0
528.107,0
528.213,18
528.32,3
528.426,0
528.533,0
528.639,28
528.746,0
528.852,18
528.959,14
529.065,9
529.172,4
529.278,0
529.385,12
529.491,0
529.598,4
529.704,7
529.811,44
529.918,12
530.024,0
530.131,0
530.237,0
530.344,0
530.45,0
530.557,5
530.663,23
530.77,10
530.876,0
530.983,0
531.089,19
531.196,73
531.302,36
531.409,0
531.515,0
531.622,11
531.728,0
531.835,0
531.941,7
532.048,0
532.154,0
532.261,22
532.367,10
532.474,0
532.581,0
532.687,21
532.794,0
532.9,0
533.007,7
533.113,21
533.22,0
533.326,20
533.433,0
533.539,17
533.646,0
533.752,0
533.859,8
533.965,8
534.072,0
534.178,10
534.285,40
534.391,8
534.498,1
534.604,4
534.711,0
534.817,0
534.924,0
535.03,0
535.137,8
535.243,0
535.35,0
535.456,0
535.563,0
535.669,8
535.776,0
535.882,0
535.989,0
536.095,12
536.202,33
536.308,18
536.415,32
536.521,17
536.628,0
536.735,0
536.841,26
536.948,22
537.054,0
537.161,28
537.267,2
537.374,0
537.48,10
537.587,0
537.693,7
537.8,5
537.906,20
538.013,0
538.119,10
538.226,0
538.332,0
538.439,14
538.545,0
538.652,0
538.758,30
538.865,7
538.971,4
539.078,0
539.184,0
539.291,40
539.397,19
539.504,9
539.61,0
539.717,0
539.823,21
539.93,0
540.036,0
540.143,0
540.249,0
540.356,0
540.462,52
540.569,30
540.675,0
540.782,0
540.888,0
540.995,28
541.101,0
541.208,0
541.314,0
541.421,0
541.527,21
541.634,6
541.74,0
541.847,0
541.953,12
542.06,0
542.166,0
542.273,11
542.379,6
542.486,7
542.592,33
542.699,34
542.805,27
542.912,0
543.018,8
543.125,17
543.231,4
543.338,4
543.444,0
543.551,0
543.657,0
543.764,0
543.87,20
543.977,0
544.083,3
544.19,7
544.296,0
544.403,13
544.509,0
544.616,0
544.722,0
544.829,3
544.935,7
545.042,0
545.148,0
545.255,14
545.361,0
545.467,9
545.574,0
545.68,28
545.787,0
545.893,13
546,1
546.106,19
546.213,0
546.319,10
546.426,0
546.532,0
546.639,7
546.745,2
546.852,0
546.958,0
547.065,0
547.171,21
547.278,0
547.384,0
547.491,0
547.597,7
547.704,20
547.81,0
547.917,0
548.023,0
548.13,3
548.236,10
548.343,24
548.449,4
548.556,0
548.662,3
548.769,0
548.875,0
548.982,16
549.088,0
549.195,0
549.301,0
549.408,0
549.514,0
549.62,15
549.727,0
549.833,0
549.94,13
550.046,0
550.153,6
550.259,2
550.366,2
550.472,0
550.579,11
550.685,8
550.792,0
550.898,1
551.005,0
551.111,24
551.218,35
551.324,0
551.431,0
551.537,0
551.644,0
551.75,6
551.857,18
551.963,14
552.07,0
552.176,0
552.282,6
552.389,18
552.495,0
552.602,9
552.708,21
552.815,0
552.921,8
553.028,0
553.134,0
553.241,4
553.347,0
553.454,2
553.56,0
553.667,12
553.773,0
553.88,0
553.986,8
554.093,11
554.199,0
554.305,13
554.412,0
554.518,32
554.625,0
554.731,0
554.838,0
554.944,16
555.051,0
555.157,0
555.264,0
555.37,19
555.477,15
555.583,0
555.69,0
555.796,10
555.903,8
556.009,0
556.115,0
556.222,1
556.328,0
556.435,0
556.541,0
556.648,4
556.754,0
556.861,0
556.967,0
557.074,0
557.18,19
557.287,4
557.393,0
557.5,0
557.606,0
557.713,0
557.819,0
557.925,0
558.032,0
558.138,0
558.245,6
558.351,0
558.458,4
558.564,6
558.671,0
558.777,24
558.884,8
558.99,0
559.097,0
559.203,0
559.309,0
559.416,0
559.522,0
559.629,0
559.735,3
559.842,4
559.948,21
560.055,21
560.161,0
560.268,0
560.374,11
560.481,1
560.587,0
560.693,0
560.8,6
560.906,0
561.013,0
561.119,0
561.226,0
561.332,0
561.439,0
561.545,0
561.652,0
561.758,38
561.864,15
561.971,0
562.077,10
562.184,32
562.29,1
562.397,14
562.503,0
562.61,0
562.716,0
562.823,0
562.929,16
563.035,7
563.142,33
563.248,20
563.355,7
563.461,6
563.568,0
563.674,30
563.781,2
563.887,0
563.994,0
564.1,0
564.206,0
564.313,0
564.419,0
564.526,0
564.632,0
564.739,29
564.845,0
564.952,0
565.058,17
565.165,7
565.271,0
565.377,0
565.484,24
565.59,0
565.697,0
565.803,0
565.91,12
566.016,5
566.123,14
566.229,0
566.335,6
566.442,16
566.548,16
566.655,19
566.761,0
566.868,10
566.974,10
567.081,8
567.187,0
567.293,0
567.4,2
567.506,2
567.613,0
567.719,0
567.826,0
567.932,14
568.039,0
568.145,3
568.251,8
568.358,12
568.464,30
568.571,0
568.677,0
568.784,15
568.89,0
568.997,0
569.103,0
569.209,5
569.316,0
569.422,0
569.529,0
569.635,0
569.742,0
569.848,5
569.955,0
570.061,23
570.167,0
570.274,2
570.38,8
570.487,12
570.593,0
570.7,12
570.806,0
570.912,29
571.019,0
571.125,0
571.232,0
571.338,0
571.445,0
571.551,0
571.658,13
571.764,0
571.87,6
571.977,33
572.083,24
572.19,35
572.296,0
572.403,0
572.509,33
572.615,3
572.722,0
572.828,0
572.935,18
573.041,21
573.148,0
573.254,0
573.36,26
573.467,0
573.573,1
573.68,4
573.786,0
573.893,0
573.999,5
574.105,0
574.212,0
574.318,0
574.425,10
574.531,15
574.638,0
574.744,15
574.85,24
574.957,0
575.063,0
575.17,18
575.276,0
575.383,0
575.489,0
575.595,2
575.702,0
575.808,0
575.915,3
576.021,9
576.128,8
576.234,13
576.34,31
576.447,0
576.553,28
576.66,7
576.766,0
576.873,23
576.979,22
577.085,18
577.192,8
577.298,0
577.405,7
577.511,0
577.618,0
577.724,16
577.83,4
577.937,16
578.043,17
578.15,18
578.256,0
578.363,5
578.469,12
578.575,0
578.682,22
578.788,0
578.895,0
579.001,0
579.107,0
579.214,0
579.32,0
579.427,0
579.533,0
579.64,24
579.746,0
579.852,0
579.959,0
580.065,10
580.172,23
580.278,7
580.384,0
580.491,0
580.597,5
580.704,4
580.81,0
580.917,13
581.023,0
581.129,0
581.236,5
581.342,17
581.449,6
581.555,9
581.661,0
581.768,32
581.874,3
581.981,0
582.087,11
582.193,2
582.3,6
582.406,9
582.513,21
582.619,13
582.726,0
582.832,19
582.938,0
583.045,22
583.151,38
583.258,24
583.364,0
583.47,15
583.577,10
583.683,0
583.79,0
583.896,0
584.002,13
584.109,4
584.215,14
584.322,0
584.428,0
584.535,31
584.641,5
584.747,0
584.854,11
584.96,0
585.067,0
585.173,34
585.279,9
585.386,0
585.492,0
585.599,0
585.705,0
585.811,11
585.918,18
586.024,9
586.131,2
586.237,6
586.343,0
586.45,0
586.556,2
586.663,12
586.769,0
586.875,29
586.982,10
587.088,0
587.195,0
587.301,0
587.407,16
587.514,0
587.62,10
587.727,26
587.833,3
587.939,9
588.046,16
588.152,0
588.259,0
588.365,0
588.471,0
588.578,0
588.684,0
588.791,0
588.897,0
589.003,14
589.11,18
589.216,15
589.323,6
589.429,0
589.535,0
589.642,6
589.748,0
589.855,0
589.961,1
590.067,2
590.174,0
590.28,0
590.387,17
590.493,6
590.599,10
590.706,0
590.812,0
590.918,7
591.025,2
591.131,4
591.238,0
591.344,18
591.45,12
591.557,0
591.663,2
591.77,0
591.876,0
591.982,15
592.089,0
592.195,8
592.302,9
592.408,2
592.514,11
592.621,17
592.727,0
592.834,30
592.94,18
593.046,0
593.153,0
593.259,0
593.365,0
593.472,0
593.578,0
593.685,7
593.791,13
593.897,0
594.004,8
594.11,0
594.217,0
594.323,0
594.429,9
594.536,0
594.642,8
594.748,14
594.855,0
594.961,8
595.068,6
595.174,0
595.28,13
595.387,3
595.493,0
595.6,24
595.706,6
595.812,6
595.919,0
596.025,12
596.131,28
596.238,12
596.344,0
596.451,0
596.557,9
596.663,0
596.77,0
596.876,0
596.982,1
597.089,0
597.195,0
597.302,12
597.408,17
597.514,14
597.621,0
597.727,2
597.833,0
597.94,0
598.046,11
598.153,0
598.259,0
598.365,0
598.472,0
598.578,0
598.685,3
598.791,8
598.897,0
599.004,32
599.11,11
599.216,4
599.323,5
599.429,0
599.535,2
599.642,18
599.748,0
599.855,0
599.961,0
600.067,0
600.174,4
600.28,10
600.386,0
600.493,0
600.599,0
600.706,0
600.812,17
600.918,0
601.025,0
601.131,17
601.237,17
601.344,2
601.45,0
601.557,0
601.663,0
601.769,9
601.876,26
601.982,11
602.088,14
602.195,14
602.301,0
602.407,2
602.514,5
602.62,3
602.727,0
602.833,10
602.939,30
603.046,0
603.152,15
603.258,10
603.365,19
603.471,0
603.577,0
603.684,24
603.79,0
603.897,4
604.003,0
604.109,0
604.216,0
604.322,26
604.428,46
604.535,0
604.641,0
604.747,0
604.854,9
604.96,0
605.067,0
605.173,4
605.279,4
605.386,32
605.492,20
605.598,0
605.705,4
605.811,17
605.917,0
606.024,14
606.13,14
606.236,16
606.343,0
606.449,0
606.556,5
606.662,17
606.768,17
606.875,30
606.981,0
607.087,0
607.194,0
607.3,17
607.406,0
607.513,15
607.619,2
607.725,3
607.832,0
607.938,3
608.045,0
608.151,3
608.257,8
608.364,0
608.47,14
608.576,12
608.683,16
608.789,29
608.895,0
609.002,8
609.108,14
609.214,44
609.321,13
609.427,0
609.533,23
609.64,35
609.746,0
609.852,0
609.959,12
610.065,16
610.172,0
610.278,0
610.384,13
610.491,10
610.597,0
610.703,22
610.81,4
610.916,0
611.022,0
611.129,39
611.235,8
611.341,8
611.448,0
611.554,19
611.66,14
611.767,0
611.873,0
611.979,0
612.086,8
612.192,0
612.298,20
612.405,7
612.511,0
612.617,8
612.724,34
612.83,0
612.936,0
613.043,0
613.149,0
613.255,22
613.362,20
613.468,15
613.575,0
613.681,0
613.787,21
613.894,14
614,6
614.106,0
614.213,7
614.319,0
614.425,0
614.532,0
614.638,6
614.744,2
614.851,0
614.957,47
615.063,34
615.17,0
615.276,3
615.382,0
615.489,23
615.595,13
615.701,0
615.808,0
615.914,0
616.02,0
616.127,0
616.233,14
616.339,0
616.446,0
616.552,10
616.658,0
616.765,24
616.871,15
616.977,11
617.084,0
617.19,23
617.296,10
617.403,20
617.509,0
617.615,3
617.722,13
617.828,0
617.934,0
618.041,32
618.147,12
618.253,0
618.36,0
618.466,0
618.572,0
618.679,19
618.785,0
618.891,0
618.998,0
619.104,0
619.21,0
619.316,9
619.423,0
619.529,0
619.635,0
619.742,0
619.848,0
619.954,0
620.061,0
620.167,0
620.273,0
620.38,8
620.486,12
620.592,0
620.699,0
620.805,10
620.911,21
621.018,8
621.124,0
621.23,0
621.337,9
621.443,20
621.549,19
621.656,24
621.762,30
621.868,4
621.975,0
622.081,0
622.187,8
622.294,0
622.4,3
622.506,16
622.612,0
622.719,0
622.825,5
622.931,0
623.038,0
623.144,4
623.25,15
623.357,0
623.463,4
623.569,0
623.676,5
623.782,0
623.888,0
623.995,0
624.101,0
624.207,0
624.314,0
624.42,0
624.526,1
624.632,0
624.739,0
624.845,0
624.951,8
625.058,12
625.164,6
625.27,5
625.377,0
625.483,0
625.589,12
625.696,23
625.802,0
625.908,0
626.015,0
626.121,0
626.227,40
626.333,16
626.44,0
626.546,0
626.652,12
626.759,0
626.865,7
626.971,0
627.078,0
627.184,0
627.29,0
627.397,20
627.503,0
627.609,0
627.715,2
627.822,6
627.928,34
628.034,3
628.141,8
628.247,0
628.353,9
628.46,0
628.566,0
628.672,13
628.778,21
628.885,0
628.991,0
629.097,2
629.204,10
629.31,0
629.416,0
629.523,0
629.629,0
629.735,0
629.841,0
629.948,0
630.054,19
630.16,0
630.267,0
630.373,12
630.479,16
630.586,10
630.692,0
630.798,0
630.904,0
631.011,20
631.117,26
631.223,26
631.33,7
631.436,22
631.542,0
631.649,0
631.755,0
631.861,4
631.967,20
632.074,0
632.18,0
632.286,0
632.393,0
632.499,3
632.605,0
632.711,0
632.818,3
632.924,0
633.03,0
633.137,13
633.243,34
633.349,138
633.456,84
633.562,49
633.668,0
633.774,0
633.881,16
633.987,0
634.093,0
634.2,0
634.306,9
634.412,32
634.518,12
634.625,0
634.731,6
634.837,4
634.944,30
635.05,0
635.156,43
635.262,4
635.369,0
635.475,0
635.581,0
635.688,0
635.794,14
635.9,0
636.006,8
636.113,0
636.219,12
636.325,38
636.432,8
636.538,0
636.644,0
636.75,12
636.857,6
636.963,0
637.069,0
637.176,0
637.282,0
637.388,0
637.494,0
637.601,29
637.707,11
637.813,13
637.92,0
638.026,0
638.132,18
638.238,0
638.345,0
638.451,0
638.557,0
638.663,0
638.77,0
638.876,0
638.982,0
639.089,7
639.195,0
639.301,11
639.407,15
639.514,12
639.62,0
639.726,11
639.833,10
639.939,0
640.045,13
640.151,0
640.258,3
640.364,15
640.47,0
640.576,14
640.683,22
640.789,0
640.895,0
641.002,4
641.108,14
641.214,10
641.32,0
641.427,0
641.533,8
641.639,0
641.745,0
641.852,0
641.958,0
642.064,0
642.171,0
642.277,18
642.383,0
642.489,0
642.596,4
642.702,10
642.808,13
642.914,17
643.021,9
643.127,0
643.233,4
643.339,0
643.446,0
643.552,2
643.658,0
643.765,10
643.871,12
643.977,51
644.083,6
644.19,9
644.296,8
644.402,0
644.508,2
644.615,16
644.721,0
644.827,0
644.933,0
645.04,0
645.146,10
645.252,22
645.358,0
645.465,0
645.571,40
645.677,3
645.784,33
645.89,2
645.996,7
646.102,0
646.209,10
646.315,0
646.421,16
646.527,11
646.634,0
646.74,0
646.846,51
646.952,30
647.059,0
647.165,2
647.271,7
647.377,8
647.484,0
647.59,2
647.696,22
647.802,0
647.909,0
648.015,7
648.121,30
648.227,14
648.334,0
648.44,28
648.546,8
648.652,0
648.759,22
648.865,0
648.971,3
649.077,5
649.184,0
649.29,6
649.396,5
649.502,18
649.609,12
649.715,13
649.821,7
649.927,0
650.034,0
650.14,13
650.246,0
650.352,11
650.459,11
650.565,0
650.671,9
650.777,0
650.884,28
650.99,23
651.096,0
651.202,0
651.309,0
651.415,11
651.521,0
651.627,18
651.734,30
651.84,3
651.946,7
652.052,7
652.159,14
652.265,11
652.371,0
652.477,0
652.584,7
652.69,13
652.796,0
652.902,11
653.009,112
653.115,116
653.221,50
653.327,0
653.434,0
653.54,0
653.646,0
653.752,8
653.858,28
653.965,27
654.071,21
654.177,12
654.283,2
654.39,27
654.496,10
654.602,20
654.708,0
654.815,20
654.921,0
655.027,0
655.133,2
655.24,14
655.346,53
655.452,36
655.558,32
655.665,0
655.771,0
655.877,11
655.983,3
656.089,0
656.196,12
656.302,5
656.408,0
656.514,0
656.621,0
656.727,32
656.833,1
656.939,37
657.046,27
657.152,17
657.258,0
657.364,0
657.47,45
657.577,22
657.683,0
657.789,9
657.895,0
658.002,0
658.108,0
658.214,0
658.32,2
658.427,0
658.533,0
658.639,12
658.745,16
658.851,0
658.958,50
659.064,19
659.17,0
659.276,44
659.383,8
659.489,0
659.595,0
659.701,13
659.807,0
659.914,0
660.02,43
660.126,70
660.232,33
660.339,0
660.445,7
660.551,10
660.657,44
660.763,39
660.87,30
660.976,0
661.082,0
661.188,0
661.295,18
661.401,2
661.507,0
661.613,0
661.719,0
661.826,11
661.932,14
662.038,37
662.144,15
662.251,58
662.357,66
662.463,28
662.569,21
662.675,0
662.782,26
662.888,0
662.994,0
663.1,0
663.206,5
663.313,55
663.419,114
663.525,37
663.631,24
663.738,10
663.844,0
663.95,0
664.056,25
664.162,13
664.269,34
664.375,150
664.481,97
664.587,1
664.693,0
664.8,1
664.906,6
665.012,0
665.118,0
665.225,113
665.331,123
665.437,58
665.543,32
665.649,6
665.756,17
665.862,0
665.968,16
666.074,29
666.18,0
666.287,0
666.393,0
666.499,0
666.605,4
666.711,0
666.818,15
666.924,2
667.03,28
667.136,31
667.242,0
667.349,0
667.455,26
667.561,14
667.667,0
667.773,14
667.88,24
667.986,57
668.092,90
668.198,32
668.304,25
668.411,11
668.517,0
668.623,0
668.729,104
668.835,111
668.942,37
669.048,0
669.154,0
669.26,0
669.366,0
669.473,2
669.579,32
669.685,9
669.791,2
669.897,0
670.004,0
670.11,20
670.216,10
670.322,16
670.428,26
670.535,126
670.641,99
670.747,45
670.853,0
670.959,0
671.066,0
671.172,0
671.278,14
671.384,13
671.49,0
671.597,14
671.703,22
671.809,6
671.915,3
672.021,15
672.128,0
672.234,0
672.34,0
672.446,0
672.552,20
672.658,0
672.765,0
672.871,16
672.977,27
673.083,45
673.189,11
673.296,0
673.402,0
673.508,25
673.614,21
673.72,0
673.827,0
673.933,17
674.039,0
674.145,0
674.251,2
674.357,0
674.464,19
674.57,0
674.676,0
674.782,0
674.888,56
674.995,89
675.101,34
675.207,28
675.313,12
675.419,27
675.526,15
675.632,0
675.738,8
675.844,37
675.95,3
676.056,0
676.163,13
676.269,12
676.375,25
676.481,16
676.587,2
676.693,0
676.8,21
676.906,19
677.012,31
677.118,59
677.224,45
677.331,24
677.437,4
677.543,14
677.649,13
677.755,0
677.861,1
677.968,54
678.074,69
678.18,0
678.286,21
678.392,0
678.498,0
678.605,0
678.711,48
678.817,15
678.923,0
679.029,10
679.136,15
679.242,10
679.348,0
679.454,6
679.56,0
679.666,12
679.773,0
679.879,0
679.985,10
680.091,2
680.197,4
680.303,10
680.41,0
680.516,0
680.622,0
680.728,4
680.834,0
680.94,1
681.047,21
681.153,1
681.259,0
681.365,5
681.471,4
681.577,28
681.684,18
681.79,8
681.896,0
682.002,0
682.108,2
682.214,0
682.321,0
682.427,0
682.533,0
682.639,6
682.745,0
682.851,4
682.958,16
683.064,0
683.17,6
683.276,0
683.382,18
683.488,11
683.595,10
683.701,0
683.807,0
683.913,0
684.019,0
684.125,6
684.231,0
684.338,19
684.444,0
684.55,18
684.656,22
684.762,0
684.868,14
684.975,0
685.081,17
685.187,10
685.293,4
685.399,0
685.505,0
685.611,0
685.718,22
685.824,22
685.93,30
686.036,0
686.142,0
686.248,16
686.355,10
686.461,0
686.567,0
686.673,0
686.779,4
686.885,16
686.991,9
687.098,0
687.204,0
687.31,0
687.416,0
687.522,0
687.628,0
687.735,9
687.841,15
687.947,4
688.053,2
688.159,0
688.265,2
688.371,0
688.478,11
688.584,24
688.69,0
688.796,13
688.902,0
689.008,0
689.114,0
689.221,0
689.327,25
689.433,28
689.539,0
689.645,0
689.751,0
689.857,0
689.964,0
690.07,0
690.176,0
690.282,32
690.388,0
690.494,0
690.6,22
690.707,0
690.813,0
690.919,34
691.025,8
691.131,18
691.237,1
691.343,16
691.45,38
691.556,5
691.662,0
691.768,0
691.874,18
691.98,0
692.086,8
692.193,8
692.299,0
692.405,3
692.511,20
692.617,10
692.723,0
692.829,2
692.935,17
693.042,0
693.148,11
693.254,0
693.36,0
693.466,1
693.572,34
693.678,21
693.785,0
693.891,0
693.997,0
694.103,0
694.209,9
694.315,15
694.421,0
694.527,6
694.634,32
694.74,14
694.846,0
694.952,0
695.058,43
695.164,26
695.27,5
695.376,16
695.483,24
695.589,0
695.695,0
695.801,0
695.907,2
696.013,6
696.119,4
696.225,6
696.332,11
696.438,7
696.544,3
696.65,0
696.756,16
696.862,12
696.968,14
697.074,0
697.181,0
697.287,30
697.393,15
697.499,0
697.605,7
697.711,15
697.817,17
697.923,17
698.03,1
698.136,0
698.242,8
698.348,25
698.454,0
698.56,0
698.666,0
698.772,0
698.879,0
698.985,4
699.091,8
699.197,0
699.303,0
699.409,0
699.515,23
59.6745,0
59.7814,0
59.8883,8
59.9952,3
60.1021,2
60.209,0
60.3159,0
60.4228,2
60.5296,12
60.6365,17
60.7434,11
60.8503,36
60.9572,6
61.0641,0
61.171,6
61.2779,17
61.3848,11
61.4917,11
61.5986,0
61.7055,0
61.8124,5
61.9193,0
62.0261,0
62.133,3
62.2399,34
62.3468,33
62.4537,13
62.5606,5
62.6675,39
62.7744,16
62.8813,0
62.9882,15
63.0951,21
63.202,0
63.3089,6
63.4158,3
63.5226,0
63.6295,27
63.7364,0
63.8433,0
63.9502,5
64.0571,13
64.164,7
64.2709,15
64.3778,0
64.4847,14
64.5916,24
64.6985,7
64.8054,0
64.9123,0
65.0192,0
65.1261,0
65.2329,8
65.3398,0
65.4467,0
65.5536,15
65.6605,21
65.7674,0
65.8743,1
65.9812,25
66.0881,30
66.195,20
66.3019,14
66.4088,0
66.5157,5
66.6226,2
66.7295,5
66.8364,33
66.9433,0
67.0502,0
67.157,0
67.2639,4
67.3708,14
67.4777,1
67.5846,4
67.6915,7
67.7984,0
67.9053,0
68.0122,4
68.1191,0
68.226,0
68.3329,20
68.4398,0
68.5467,9
68.6536,10
68.7605,0
68.8674,17
68.9743,16
69.0812,0
69.1881,19
69.295,0
69.4018,0
69.5087,32
69.6156,0
69.7225,4
69.8294,0
69.9363,0
70.0432,26
70.1501,0
70.257,28
70.3639,0
70.4708,0
70.5777,68
70.6846,32
70.7915,0
70.8984,0
71.0053,7
71.1122,0
71.2191,11
71.326,5
71.4329,3
71.5398,0
71.6467,0
71.7536,28
71.8605,15
71.9674,0
72.0742,0
72.1811,0
72.288,18
72.3949,24
72.5018,4
72.6087,17
72.7156,10
72.8225,8
72.9294,0
73.0363,0
73.1432,0
73.2501,0
73.357,5
73.4639,6
73.5708,0
73.6777,26
73.7846,31
73.8915,17
73.9984,0
74.1053,19
74.2122,0
74.3191,0
74.426,8
74.5329,10
74.6398,0
74.7467,0
74.8536,0
74.9605,26
75.0674,30
75.1743,4
75.2812,0
75.3881,1
75.495,26
75.6019,13
75.7088,4
75.8157,14
75.9225,5
76.0294,33
76.1363,0
76.2432,28
76.3501,6
76.457,4
76.5639,0
76.6708,0
76.7777,26
76.8846,0
76.9915,21
77.0984,0
77.2053,4
77.3122,3
77.4191,24
77.526,32
77.6329,42
77.7398,9
77.8467,22
77.9536,12
78.0605,0
78.1674,0
78.2743,0
78.3812,13
78.4881,0
78.595,11
78.7019,1
78.8088,0
78.9157,10
79.0226,8
79.1295,12
79.2364,14
79.3433,14
79.4502,6
79.5571,0
79.664,0
79.7709,0
79.8778,3
79.9847,0
80.0916,0
80.1985,2
80.3054,23
80.4123,7
80.5192,0
80.6261,21
80.733,0
80.8399,0
80.9468,18
81.0537,4
81.1606,0
81.2675,38
81.3744,34
81.4813,0
81.5882,0
81.6951,0
81.802,0
81.9089,26
82.0158,0
82.1227,5
82.2296,0
82.3365,13
82.4434,29
82.5503,0
82.6572,0
82.7641,0
82.871,0
82.9779,25
83.0848,8
83.1917,19
83.2986,0
83.4055,38
83.5124,30
83.6193,9
83.7262,0
83.8331,13
83.94,14
84.0469,25
84.1538,0
84.2607,0
84.3676,5
84.4745,0
84.5814,21
84.6883,0
84.7952,0
84.9021,15
85.009,9
85.1159,8
85.2228,4
85.3297,9
85.4366,0
85.5435,0
85.6504,0
85.7573,9
85.8642,0
85.9711,0
86.078,0
86.1849,3
86.2918,4
86.3987,13
86.5056,8
86.6125,0
86.7194,0
86.8263,0
86.9332,8
87.0401,21
87.147,8
87.2539,0
87.3608,5
87.4677,0
87.5746,0
87.6815,0
87.7884,0
87.8953,6
88.0022,0
88.1091,1
88.216,16
88.3229,16
88.4298,0
88.5367,0
88.6436,0
88.7505,14
88.8574,7
88.9643,13
89.0712,25
89.1781,32
89.285,30
89.3919,4
89.4988,33
89.6057,41
89.7126,10
89.8195,0
89.9264,0
90.0334,2
90.1403,24
90.2472,0
90.3541,16
90.461,20
90.5679,0
90.6748,0
90.7817,0
90.8886,2
90.9955,0
