558.225,0
558.333,20
558.441,12
558.548,4
558.656,3
558.764,0
558.872,26
558.979,11
559.087,45
559.195,0
559.303,0
559.411,16
559.518,20
559.626,7
559.734,7
559.842,7
559.949,3
560.057,16
560.165,15
560.273,2
560.381,26
560.488,0
560.596,8
560.704,6
560.812,1
560.919,15
561.027,11
561.135,0
561.243,19
561.35,10
561.458,7
561.566,17
561.674,8
561.782,24
561.889,29
561.997,6
562.105,0
562.213,0
562.32,0
562.428,11
562.536,0
562.644,3
562.751,2
562.859,0
562.967,0
563.075,26
563.182,14
563.29,23
563.398,0
563.506,8
563.614,3
563.721,0
563.829,5
563.937,0
564.045,0
564.152,0
564.26,0
564.368,0
564.476,0
564.583,19
564.691,12
564.799,3
564.907,0
565.014,17
565.122,18
565.23,14
565.338,29
565.446,0
565.553,6
565.661,31
565.769,0
565.877,0
565.984,30
566.092,8
566.2,13
566.308,20
566.415,67
566.523,58
566.631,33
566.739,0
566.846,19
566.954,26
567.062,0
567.17,0
567.277,33
567.385,0
567.493,0
567.601,6
567.708,0
567.816,0
567.924,22
568.032,33
568.139,1
568.247,0
568.355,5
568.463,11
568.57,8
568.678,41
568.786,0
568.894,0
569.001,22
569.109,12
569.217,2
569.325,0
569.432,16
569.54,14
569.648,2
569.756,0
569.863,0
569.971,11
570.079,18
570.187,15
570.294,2
570.402,12
570.51,0
570.618,15
570.725,5
570.833,0
570.941,0
571.049,16
571.156,26
571.264,1
571.372,0
571.48,0
571.587,2
571.695,137
571.803,193
571.911,94
572.018,0
572.126,0
572.234,9
572.342,8
572.449,0
572.557,0
572.665,0
572.773,16
572.88,0
572.988,4
573.096,12
573.204,29
573.311,0
573.419,6
573.527,24
573.635,30
573.742,0
573.85,2
573.958,8
574.066,20
574.173,5
574.281,0
574.389,0
574.497,11
574.604,0
574.712,0
574.82,0
574.927,0
575.035,0
575.143,0
575.251,7
575.358,3
575.466,0
575.574,0
575.682,10
575.789,0
575.897,6
576.005,0
576.113,0
576.22,14
576.328,18
576.436,8
576.544,4
576.651,11
576.759,0
576.867,0
576.974,4
577.082,4
577.19,0
577.298,5
577.405,0
577.513,7
577.621,18
577.729,0
577.836,0
577.944,12
578.052,0
578.16,0
578.267,12
578.375,27
578.483,0
578.59,0
578.698,53
578.806,24
578.914,0
579.021,0
579.129,0
579.237,25
579.345,27
579.452,2
579.56,24
579.668,52
579.776,65
579.883,46
579.991,37
580.099,0
580.206,0
580.314,57
580.422,52
580.53,0
580.637,0
580.745,0
580.853,6
580.961,0
581.068,0
581.176,0
581.284,27
581.391,0
581.499,22
581.607,14
581.715,0
581.822,0
581.93,5
582.038,18
582.145,0
582.253,0
582.361,4
582.469,0
582.576,13
582.684,0
582.792,0
582.9,0
583.007,0
583.115,0
583.223,2
583.33,10
583.438,8
583.546,0
583.654,0
583.761,0
583.869,9
583.977,0
584.084,0
584.192,6
584.3,0
584.408,0
584.515,8
584.623,29
584.731,0
584.838,0
584.946,21
585.054,0
585.162,0
585.269,1
585.377,0
585.485,3
585.593,0
585.7,4
585.808,0
585.916,4
586.023,1
586.131,0
586.239,1
586.347,25
586.454,10
586.562,0
586.67,10
586.777,26
586.885,0
586.993,0
587.101,0
587.208,22
587.316,0
587.424,0
587.531,45
587.639,0
587.747,21
587.854,0
587.962,7
588.07,4
588.178,19
588.285,0
588.393,8
588.501,0
588.608,5
588.716,0
588.824,4
588.932,0
589.039,0
589.147,19
589.255,0
589.362,0
589.47,38
589.578,32
589.686,11
589.793,3
589.901,0
590.009,0
590.116,5
590.224,0
590.332,0
590.439,15
590.547,6
590.655,0
590.763,4
590.87,8
590.978,8
591.086,26
591.193,20
591.301,0
591.409,0
591.516,0
591.624,23
591.732,0
591.84,9
591.947,0
592.055,13
592.163,9
592.27,0
592.378,18
592.486,11
592.593,32
592.701,0
592.809,0
592.917,12
593.024,0
593.132,19
593.24,22
593.347,18
593.455,4
593.563,4
593.67,14
593.778,17
593.886,9
593.994,41
594.101,7
594.209,0
594.317,19
594.424,20
594.532,0
594.64,1
594.747,8
594.855,15
594.963,0
595.071,0
595.178,0
595.286,27
595.394,0
595.501,0
595.609,8
595.717,2
595.824,0
595.932,0
596.04,2
596.147,6
596.255,28
596.363,16
596.471,0
596.578,0
596.686,0
596.794,12
596.901,0
597.009,0
597.117,0
597.224,0
597.332,0
597.44,18
597.547,0
597.655,0
597.763,0
597.87,19
597.978,0
598.086,0
598.194,10
598.301,0
598.409,0
598.517,0
598.624,6
598.732,0
598.84,0
598.947,30
599.055,0
599.163,4
599.27,0
599.378,6
599.486,6
599.593,0
599.701,0
599.809,10
